x [m],y [m],u [m/s],v [m/s]
0.05146655,-0.002068560000000004,506.0704662,-37.86541668
0.05170991,-0.002068560000000004,507.9399273000001,-36.14019201000001
0.051953269999999996,-0.002068560000000004,508.3585064999999,-35.50999608
0.05219663,-0.002068560000000004,508.671072,-34.99291692
0.05243999,-0.002068560000000004,509.5906686000001,-34.14962889
0.05268335,-0.002068560000000004,508.436838,-34.30989666
0.052926709999999995,-0.002068560000000004,507.8145969,-34.24616676
0.05317007,-0.002068560000000004,509.37955380000005,-33.18686631
0.05341343,-0.002068560000000004,510.5107215,-32.14555929
0.053656789999999996,-0.002068560000000004,511.1247492000001,-31.781736090000003
0.05390015,-0.002068560000000004,512.6974632000001,-31.3768611
0.05414351,-0.002068560000000004,512.2133289000001,-30.637807200000005
0.05438687,-0.002068560000000004,508.9550427,-29.277729000000004
0.054630229999999995,-0.002068560000000004,502.0417935,-27.907429680000003
0.05487359,-0.002068560000000004,514.0078047000001,-49.570819740000005
0.05511695,-0.002068560000000004,534.9865014000001,-2.885295933
0.055360309999999996,-0.002068560000000004,520.6008833999999,1.2244866777
0.05560367,-0.002068560000000004,504.8859114,4.420777374000001
0.05584703,-0.002068560000000004,491.7348891,7.49824101
0.05609039,-0.002068560000000004,458.605836,32.63596011
0.056333749999999995,-0.002068560000000004,414.3086883,-10.752552837
0.05657711,-0.002068560000000004,405.2759256,-12.39224103
0.05682047,-0.002068560000000004,398.8583703000001,-13.763871225
0.057063829999999996,-0.002068560000000004,391.7835909,-15.43233978
0.05730719,-0.002068560000000004,385.2504396,-16.89447708
0.05755055,-0.002068560000000004,380.5266699,-18.4926222
0.05779391,-0.002068560000000004,376.2274113,-20.614584510000004
0.058037269999999995,-0.002068560000000004,371.9807793000001,-24.660079470000003
0.05828063,-0.002068560000000004,369.5809455,-28.39156398
0.05852399,-0.002068560000000004,367.5230325,-31.931341650000004
0.058767349999999996,-0.002068560000000004,366.9938766,-30.20555421
0.05901071,-0.002068560000000004,366.9928119,-26.106915510000004
0.05925407,-0.002068560000000004,366.4245663,-17.925471719999997
0.05949743,-0.002068560000000004,364.083291,-9.1699569
0.059740789999999995,-0.002068560000000004,360.04670910000004,0.5447062998000001
0.05998415,-0.002068560000000004,355.0762332,7.336925271
0.06022751,-0.002068560000000004,349.013223,13.128767028
0.060470869999999996,-0.002068560000000004,343.0501425,19.62810954
0.060714229999999994,-0.002068560000000004,338.09852700000005,26.133259230000004
0.06095759,-0.002068560000000004,335.4606567,32.09404302
0.06120095,-0.002068560000000004,333.03283650000003,36.18288648
0.061444309999999995,-0.002068560000000004,328.0436523,34.15194081
0.06168767,-0.002068560000000004,320.61311100000006,32.04646614
0.06193103,-0.002068560000000004,324.6049755000001,39.53634165
0.062174389999999996,-0.002068560000000004,327.9624309000001,47.00906028000001
0.062417749999999994,-0.002068560000000004,323.86424850000003,49.20970392
0.06266111,-0.002068560000000004,323.1011628,57.030077520000006
0.06290447,-0.002068560000000004,325.73857680000003,60.40554156000001
0.06314783,-0.002068560000000004,318.50759070000004,54.065405160000005
0.06339119,-0.002068560000000004,311.7117627,48.52110159
0.06363455,-0.002068560000000004,316.13893740000003,34.676001359999994
0.06387791,-0.002068560000000004,320.16517650000003,34.199289539999995
0.06412127,-0.002068560000000004,324.5695362,34.49357262
0.06436463,-0.002068560000000004,329.0716962,34.11110196
0.06460799,-0.002068560000000004,333.55241010000003,32.43079242
0.06485135,-0.002068560000000004,334.6070715,43.59811131
0.06509471,-0.002068560000000004,336.88416060000003,42.04529199
0.06533807,-0.002068560000000004,340.8961023,41.38358094
0.06558143,-0.002068560000000004,343.5776253,41.14516419
0.06582479,-0.002068560000000004,344.2924953,43.02585027
0.06606815,-0.002068560000000004,339.3025506000001,59.151340170000005
0.06631151,-0.002068560000000004,346.7041929,75.09937500000001
0.06655487,-0.002068560000000004,350.12340090000004,73.61588286000001
0.06679823,-0.002068560000000004,352.36170450000003,72.9651078
0.06704159,-0.002068560000000004,352.09142280000003,56.72186208000001
0.06728495,-0.002068560000000004,370.6842789,30.316024440000003
0.06752831000000001,-0.002068560000000004,373.5288531,4.979641446
0.06777167,-0.002068560000000004,378.2188566,-3.136876938
0.06801503,-0.002068560000000004,397.5655203,-7.293076362000001
0.06825839,-0.002068560000000004,407.6194824,-3.772793349
0.06850175,-0.002068560000000004,407.3948307,-2.837020914
0.06874511,-0.002068560000000004,400.6513251,15.55163181
0.06898847000000001,-0.002068560000000004,392.8160457000001,-7.55301222
0.06923183000000001,-0.002068560000000004,380.9257803,-13.62438792
0.06947519,-0.002068560000000004,368.3337255,-3.989561706
0.06971855,-0.002068560000000004,324.3710457,-4.188691026
0.06996191,-0.002068560000000004,289.3130604,-24.549152940000003
0.07020527,-0.002068560000000004,253.6831791,-2.970703125
0.07044863,-0.002068560000000004,205.2793314,-2.274444081
0.07069199000000001,-0.002068560000000004,172.5788961,-10.839120552
0.07093535000000001,-0.002068560000000004,169.0422669,-11.280374820000002
0.07117871,-0.002068560000000004,165.12553979999998,-13.671268182000002
0.07142207,-0.002068560000000004,160.4893797,-17.37815508
0.07166543,-0.002068560000000004,162.97712730000003,-27.890257590000004
0.07190879,-0.002068560000000004,167.3620182,-38.86932231
0.07215215,-0.002068560000000004,166.7102697,-50.37663033
0.07239551000000001,-0.002068560000000004,165.47217570000004,-60.90173739
0.07263887000000001,-0.002068560000000004,165.2251653,-70.63822116000001
0.07288223,-0.002068560000000004,157.8779748,-73.66601502
0.07312559,-0.002068560000000004,144.16660088999998,-75.74503949999999
0.07336895,-0.002068560000000004,129.96292491,-73.67111037000001
0.07361231,-0.002068560000000004,115.49978154,-70.04477259000001
0.07385567,-0.002068560000000004,101.57993937,-65.5531227
0.07409903000000001,-0.002068560000000004,89.96681538,-61.94937177
0.07434239000000001,-0.002068560000000004,80.10779984999999,-59.213533860000005
0.07458575,-0.002068560000000004,73.54579518,-59.12441847000001
0.07482911,-0.002068560000000004,67.24117413,-58.497964200000006
0.07507247,-0.002068560000000004,61.289790120000006,-56.78788869
0.07531583,-0.002068560000000004,55.31553027,-55.070801370000005
0.00571487,-0.002311920000000002,399.0351105,-26.492078340000003
0.00595823,-0.002311920000000002,405.1025316,-29.357946540000004
0.00620159,-0.002311920000000002,411.6212334,-31.673060640000003
0.00644495,-0.002311920000000002,421.1356968,-33.787828620000006
0.00668831,-0.002311920000000002,426.91443210000006,-34.459699949999994
0.00693167,-0.002311920000000002,432.9248157,-37.73430648000001
0.007175030000000001,-0.002311920000000002,439.6304484,-41.76827226
0.00741839,-0.002311920000000002,445.2017193,-44.09526537
0.00766175,-0.002311920000000002,447.8914557,-44.2420875
0.00790511,-0.002311920000000002,451.9835541000001,-46.13448528
0.00814847,-0.002311920000000002,456.25391370000006,-47.93107527
0.00839183,-0.002311920000000002,459.4443633,-47.59205958000001
0.008635190000000001,-0.002311920000000002,464.0834133000001,-48.1414752
0.00887855,-0.002311920000000002,468.7826949,-48.75414921
0.00912191,-0.002311920000000002,473.23846440000005,-50.79788649
0.00936527,-0.002311920000000002,475.8430248000001,-50.631017580000005
0.00960863,-0.002311920000000002,480.2905809,-49.646595960000006
0.00985199,-0.002311920000000002,484.3702071,-47.37908916000001
0.01009535,-0.002311920000000002,486.40241520000006,-44.09453529
0.010338710000000001,-0.002311920000000002,487.3110606,-38.98315395
0.010582069999999999,-0.002311920000000002,488.6960832,-32.97847410000001
0.01082543,-0.002311920000000002,490.1347971000001,-27.7958187
0.01106879,-0.002311920000000002,490.5153513,-22.70872773
0.01131215,-0.002311920000000002,490.9530951,-17.771698620000002
0.01155551,-0.002311920000000002,491.6235519,-13.575147066
0.01179887,-0.002311920000000002,492.4225332000001,-7.750494297000001
0.012042230000000001,-0.002311920000000002,492.8820273,-0.9920780298
0.012285589999999999,-0.002311920000000002,491.5979991,4.2838965
0.01252895,-0.002311920000000002,489.0130596,8.540547326999999
0.01277231,-0.002311920000000002,486.4980861000001,15.981694559999998
0.01301567,-0.002311920000000002,485.3460807,23.43360591
0.013259030000000002,-0.002311920000000002,484.4013876000001,28.365448410000003
0.01350239,-0.002311920000000002,484.1826678,28.34207064
0.013745750000000001,-0.002311920000000002,484.3437417,24.787797840000003
0.013989109999999999,-0.002311920000000002,482.5453113,25.02883071
0.01423247,-0.002311920000000002,480.1013685,29.96891703
0.014475829999999999,-0.002311920000000002,476.4558357,36.11891322
0.01471919,-0.002311920000000002,473.1583077,42.41807388000001
0.014962550000000002,-0.002311920000000002,467.325729,51.10424631
0.01520591,-0.002311920000000002,460.2343707,58.075749810000005
0.015449270000000001,-0.002311920000000002,455.3359902,59.67223704
0.01569263,-0.002311920000000002,450.3694689,60.42501036
0.01593599,-0.002311920000000002,444.7407042,62.23822488000001
0.01617935,-0.002311920000000002,438.4268811,60.94078146
0.01642271,-0.002311920000000002,437.3763264,58.38685515
0.01666607,-0.002311920000000002,432.7133967,53.36124300000001
0.01690943,-0.002311920000000002,426.2120343000001,46.93541346
0.01715279,-0.002311920000000002,418.6319787,38.61005265
0.01739615,-0.002311920000000002,412.36561080000007,32.501412450000004
0.01763951,-0.002311920000000002,405.372357,26.339674140000003
0.01788287,-0.002311920000000002,399.5422119,20.861062560000004
0.01812623,-0.002311920000000002,393.3988929,16.559111790000003
0.01836959,-0.002311920000000002,383.1622587,9.371189763
0.01861295,-0.002311920000000002,371.1185244,2.313885132
0.01885631,-0.002311920000000002,364.9870692,-0.10574427006
0.01909967,-0.002311920000000002,362.79880650000007,2.163449106
0.01934303,-0.002311920000000002,359.08589340000003,1.905061626
0.01958639,-0.002311920000000002,355.0763853,1.0229293854
0.01982975,-0.002311920000000002,353.61500850000004,0.6982430364
0.02007311,-0.002311920000000002,352.5414867,0.4879938375000001
0.02031647,-0.002311920000000002,351.94251690000004,0.2396507373
0.02055983,-0.002311920000000002,351.962442,-0.13157655381
0.020803190000000003,-0.002311920000000002,352.4564628,-0.1715298623999999
0.02104655,-0.002311920000000002,353.6104455,-0.04230405972
0.021289910000000002,-0.002311920000000002,356.6162457,0.1601539992
0.02153327,-0.002311920000000002,360.7716177,0.05570793306
0.02177663,-0.002311920000000002,362.7257985,-0.5439809349
0.02201999,-0.002311920000000002,362.2062249,-1.4417356707
0.02226335,-0.002311920000000002,362.1520773,-2.075144409
0.022506710000000003,-0.002311920000000002,362.7400959,-2.4597323010000003
0.02275007,-0.002311920000000002,363.5682804000001,-2.5163363160000003
0.022993430000000002,-0.002311920000000002,363.3913881,-2.9040650730000004
0.02323679,-0.002311920000000002,362.3910264,-3.1906990440000005
0.02348015,-0.002311920000000002,361.6653573,-3.799330236
0.02372351,-0.002311920000000002,362.2635666000001,-4.02637599
0.02396687,-0.002311920000000002,363.9158289,-4.318470351
0.02421023,-0.002311920000000002,365.1075324,-3.977159472
0.02445359,-0.002311920000000002,368.2149354,-5.246134335000001
0.024696950000000002,-0.002311920000000002,369.8439264,-7.318939446000001
0.02494031,-0.002311920000000002,374.301369,-9.639191484
0.025183670000000002,-0.002311920000000002,380.0574414,-10.707195096
0.02542703,-0.002311920000000002,386.7744816,-12.817946115000002
0.02567039,-0.002311920000000002,390.4960644,-14.393985021
0.02591375,-0.002311920000000002,393.5068839000001,-14.705227251
0.02615711,-0.002311920000000002,397.3509072,-15.559404120000002
0.026400470000000002,-0.002311920000000002,402.9008841,-17.07833556
0.02664383,-0.002311920000000002,409.2846732,-18.56427651
0.026887190000000002,-0.002311920000000002,411.8271768,-18.71269569
0.02713055,-0.002311920000000002,414.0088992,-19.95302556
0.02737391,-0.002311920000000002,419.0636385,-22.6031247
0.02761727,-0.002311920000000002,424.68175620000005,-25.702496820000004
0.02786063,-0.002311920000000002,427.9765464,-27.129864060000003
0.028103990000000002,-0.002311920000000002,428.5245627,-26.3627325
0.02834735,-0.002311920000000002,434.5215615,-26.932818510000004
0.028590710000000002,-0.002311920000000002,441.3084156000001,-28.132628940000004
0.02883407,-0.002311920000000002,448.5530907,-29.73958065
0.02907743,-0.002311920000000002,453.1874256,-30.23449884
0.02932079,-0.002311920000000002,457.74464580000006,-32.007969630000005
0.02956415,-0.002311920000000002,460.6179669,-34.64333028
0.029807510000000002,-0.002311920000000002,464.5001673,-37.67269077000001
0.03005087,-0.002311920000000002,468.7957755,-39.29737734
0.030294230000000002,-0.002311920000000002,470.99879190000007,-38.720294730000006
0.03053759,-0.002311920000000002,473.0559444,-36.64736946
0.03078095,-0.002311920000000002,476.7490845,-34.78020507
0.03102431,-0.002311920000000002,479.1498309,-33.17080455000001
0.03126767,-0.002311920000000002,477.5757480000001,-30.50783775
0.03151103,-0.002311920000000002,476.6301423,-26.682431490000003
0.03175439,-0.002311920000000002,476.9393616,-23.76043839
0.03199775,-0.002311920000000002,476.0474472,-20.07108558
0.032241109999999996,-0.002311920000000002,474.67094220000007,-13.979942964
0.03248447,-0.002311920000000002,489.3692778000001,11.694359079000002
0.03272783,-0.002311920000000002,492.9533622000001,21.10684095
0.03297119,-0.002311920000000002,494.0752518000001,5.212713402
0.03321455,-0.002311920000000002,470.2168458,-8.483214753
0.03345791,-0.002311920000000002,451.56102030000005,7.123769289
0.03370127,-0.002311920000000002,427.7052000000001,31.396618890000003
0.033944629999999996,-0.002311920000000002,416.0271141,39.45909006
0.03418799,-0.002311920000000002,408.5555058000001,47.45025675
0.03443135,-0.002311920000000002,401.7855348000001,52.33079592
0.03467471,-0.002311920000000002,397.1181942,54.71622585
0.03491807,-0.002311920000000002,393.3099144,56.90190285
0.03516143,-0.002311920000000002,388.8807624,58.57497243
0.03540479,-0.002311920000000002,382.8043674000001,59.90954346
0.035648149999999997,-0.002311920000000002,375.572925,61.11365831999999
0.03589151,-0.002311920000000002,370.2139857,61.73037819
0.03613487,-0.002311920000000002,366.1098714000001,62.00905581
0.03637823,-0.002311920000000002,365.6578302,62.112985740000006
0.036621589999999996,-0.002311920000000002,367.1008029,61.03628505000001
0.03686495,-0.002311920000000002,367.14491190000007,58.86946845000001
0.03710831,-0.002311920000000002,366.5920284,56.83047669
0.03735167,-0.002311920000000002,364.1252706,56.39798034
0.037595029999999995,-0.002311920000000002,361.4989599000001,56.07689724
0.03783839,-0.002311920000000002,356.82234120000004,51.92243784000001
0.03808175,-0.002311920000000002,353.5523433,45.27375138
0.038325109999999996,-0.002311920000000002,350.7056397,38.56019427
0.03856847,-0.002311920000000002,350.806482,33.875407800000005
0.03881183,-0.002311920000000002,349.6147785,29.69344872
0.03905519,-0.002311920000000002,348.651225,26.3744442
0.039298549999999995,-0.002311920000000002,348.9996861,24.66199593
0.03954191,-0.002311920000000002,351.37716120000005,23.68438839
0.03978527,-0.002311920000000002,353.0066085,20.87382375
0.040028629999999996,-0.002311920000000002,354.01913820000004,19.27554174
0.04027199,-0.002311920000000002,354.91379040000004,18.66645729
0.04051535,-0.002311920000000002,356.7625659,16.22335104
0.04075871,-0.002311920000000002,359.669349,13.035257469
0.041002069999999995,-0.002311920000000002,362.1818889000001,11.575413837
0.04124543,-0.002311920000000002,364.4277975,13.16253627
0.04148879,-0.002311920000000002,365.5440594,14.065640667000002
0.041732149999999996,-0.002311920000000002,366.57529740000007,14.546001366
0.04197551,-0.002311920000000002,369.7446051,13.338660465
0.04221887,-0.002311920000000002,372.4119828,10.727022852
0.04246223,-0.002311920000000002,372.8666097,6.689043153
0.042705589999999995,-0.002311920000000002,371.7827451,3.360448728
0.04294895,-0.002311920000000002,369.216666,1.0570945437
0.04319231,-0.002311920000000002,365.53067460000005,-1.1631433788
0.043435669999999996,-0.002311920000000002,360.6429411,-3.0054001770000003
0.04367903,-0.002311920000000002,358.3329984,-2.432553552
0.04392239,-0.002311920000000002,357.36959700000006,-1.943489691
0.04416575,-0.002311920000000002,361.1390913,-2.8989879750000003
0.044409109999999995,-0.002311920000000002,367.25746590000006,-6.108971778000001
0.04465247,-0.002311920000000002,373.3315794,-10.010399139
0.04489583,-0.002311920000000002,377.6236893,-13.490124687000002
0.045139189999999996,-0.002311920000000002,381.8383803,-15.042898377
0.04538255,-0.002311920000000002,387.3249315,-17.07643431
0.04562591,-0.002311920000000002,395.0989146,-21.57959817
0.04586927,-0.002311920000000002,404.1487125,-26.3286621
0.046112629999999995,-0.002311920000000002,413.2138725,-28.21947804
0.04635599,-0.002311920000000002,419.2674525000001,-29.51921817
0.04659935,-0.002311920000000002,422.524674,-31.215361320000003
0.046842709999999996,-0.002311920000000002,428.0516838,-33.45498819000001
0.04708607,-0.002311920000000002,434.31683490000006,-35.192350440000006
0.04732943,-0.002311920000000002,438.9659235,-37.148067450000006
0.04757279,-0.002311920000000002,444.1455369,-39.08534993999999
0.047816149999999995,-0.002311920000000002,450.71123760000006,-40.74763563
0.04805951,-0.002311920000000002,455.51744550000006,-41.98387401
0.04830287,-0.002311920000000002,453.6455508,-40.28832405
0.048546229999999996,-0.002311920000000002,450.4196619000001,-38.81607210000001
0.04878959,-0.002311920000000002,453.1977684,-39.393839160000006
0.04903295,-0.002311920000000002,455.78225160000005,-39.91835601
0.04927631,-0.002311920000000002,459.9744318,-40.26184344
0.049519669999999995,-0.002311920000000002,470.3230116,-42.52528917
0.04976303,-0.002311920000000002,480.0142152,-44.05935456000001
0.05000639,-0.002311920000000002,481.1983137,-43.37887437
0.050249749999999996,-0.002311920000000002,481.9329567,-42.67881891
0.05049311,-0.002311920000000002,485.515368,-42.49710504
0.05073647,-0.002311920000000002,489.5785674,-42.95132127
0.05097983,-0.002311920000000002,493.4674602,-43.067069370000006
0.051223189999999995,-0.002311920000000002,499.1015484,-42.75085347
0.05146655,-0.002311920000000002,504.9945108,-41.30083854000001
0.05170991,-0.002311920000000002,506.5152066,-39.73588164
0.051953269999999996,-0.002311920000000002,507.1776021,-38.84702445
0.05219663,-0.002311920000000002,507.5751915,-38.23272297
0.05243999,-0.002311920000000002,508.4712126,-37.21762278
0.05268335,-0.002311920000000002,508.8700188,-37.19479257
0.052926709999999995,-0.002311920000000002,509.5059489,-36.66277719
0.05317007,-0.002311920000000002,510.89933700000006,-36.05811885
0.05341343,-0.002311920000000002,512.1772812000002,-35.243425620000004
0.053656789999999996,-0.002311920000000002,512.5277196,-34.24999968
0.05390015,-0.002311920000000002,512.6299308,-33.15118365
0.05414351,-0.002311920000000002,510.461289,-32.34433878
0.05438687,-0.002311920000000002,506.3582394,-30.548113830000005
0.054630229999999995,-0.002311920000000002,497.2535334,-27.37711782
0.05487359,-0.002311920000000002,499.3715259,-40.1416236
0.05511695,-0.002311920000000002,495.78059700000006,-23.10835527
0.055360309999999996,-0.002311920000000002,482.4542034,-19.62891567
0.05560367,-0.002311920000000002,468.37400220000006,-16.997235840000002
0.05584703,-0.002311920000000002,457.72958790000007,-15.703883909999998
0.05609039,-0.002311920000000002,435.0631896,0.5941406250000001
0.056333749999999995,-0.002311920000000002,415.5230547000001,-13.584003849
0.05657711,-0.002311920000000002,406.80118440000007,-14.261232141
0.05682047,-0.002311920000000002,398.9014146,-14.5956681
0.057063829999999996,-0.002311920000000002,391.599702,-15.40867302
0.05730719,-0.002311920000000002,385.47235350000005,-16.557727680000003
0.05755055,-0.002311920000000002,381.2135535,-17.74435104
0.05779391,-0.002311920000000002,376.3814886,-19.5227955
0.058037269999999995,-0.002311920000000002,373.0622103,-22.30812675
0.05828063,-0.002311920000000002,370.8844425,-24.76219941
0.05852399,-0.002311920000000002,368.7909381,-26.831489490000003
0.058767349999999996,-0.002311920000000002,366.7695291,-24.87273048
0.05901071,-0.002311920000000002,365.5366065,-20.60716203
0.05925407,-0.002311920000000002,363.4966413,-14.111536842000003
0.05949743,-0.002311920000000002,360.7684236,-7.180282044
0.059740789999999995,-0.002311920000000002,357.331572,0.03156371595
0.05998415,-0.002311920000000002,353.10684240000006,6.641435853
0.06022751,-0.002311920000000002,348.2667162000001,12.181275288000002
0.060470869999999996,-0.002311920000000002,343.70067420000004,17.96237118
0.060714229999999994,-0.002311920000000002,339.69101400000005,23.437682190000004
0.06095759,-0.002311920000000002,336.8187576,29.45892573
0.06120095,-0.002311920000000002,335.18505150000004,32.57259525
0.061444309999999995,-0.002311920000000002,347.2611831,53.65368567
0.06168767,-0.002311920000000002,360.6513066,72.22521735000001
0.06193103,-0.002311920000000002,362.3942205,78.21861138
0.062174389999999996,-0.002311920000000002,363.6735336,83.50645914
0.062417749999999994,-0.002311920000000002,358.7012325,85.57853265
0.06266111,-0.002311920000000002,341.0200638,69.36963111
0.06290447,-0.002311920000000002,322.5651624,51.69766446
0.06314783,-0.002311920000000002,316.0981746,46.54720863
0.06339119,-0.002311920000000002,310.8012921,43.4507112
0.06363455,-0.002311920000000002,317.1516192,24.10540119
0.06387791,-0.002311920000000002,322.44317820000003,23.29402374
0.06412127,-0.002311920000000002,327.6074295,24.29292528
0.06436463,-0.002311920000000002,328.50405900000004,23.000668470000004
0.06460799,-0.002311920000000002,327.9952845,19.30956651
0.06485135,-0.002311920000000002,327.22292070000003,37.83793221
0.06509471,-0.002311920000000002,330.07479570000004,36.91933947
0.06533807,-0.002311920000000002,335.21182110000007,36.96854382
0.06558143,-0.002311920000000002,342.5462352,39.24948105
0.06582479,-0.002311920000000002,348.1013835,43.7111064
0.06606815,-0.002311920000000002,350.42790510000003,49.84840224
0.06631151,-0.002311920000000002,352.3328055,46.4729382
0.06655487,-0.002311920000000002,358.4376432,47.66121945
0.06679823,-0.002311920000000002,360.160632,50.28935535
0.06704159,-0.002311920000000002,348.2778195,10.317622887
0.06728495,-0.002311920000000002,325.90101960000004,-12.610635336
0.06752831000000001,-0.002311920000000002,330.2716131,-17.25235317
0.06777167,-0.002311920000000002,331.8070626,-28.62086994
0.06801503,-0.002311920000000002,340.3534095,-25.24726152
0.06825839,-0.002311920000000002,344.6757873,39.6927765
0.06850175,-0.002311920000000002,378.0173241,47.51267859
0.06874511,-0.002311920000000002,354.099447,114.21610317
0.06898847000000001,-0.002311920000000002,326.6139123,124.30164123000002
0.06923183000000001,-0.002311920000000002,323.405667,105.74217108
0.06947519,-0.002311920000000002,302.5958013,88.26702183
0.06971855,-0.002311920000000002,258.04266930000006,86.29892388
0.06996191,-0.002311920000000002,241.45875,17.051839740000002
0.07020527,-0.002311920000000002,222.82132860000004,5.937693489
0.07044863,-0.002311920000000002,177.26935590000002,7.281936558000001
0.07069199000000001,-0.002311920000000002,169.985439,-12.6361638
0.07093535000000001,-0.002311920000000002,167.27288760000002,-13.472138862
0.07117871,-0.002311920000000002,163.63009260000004,-16.112348460000003
0.07142207,-0.002311920000000002,155.4866586,-20.28432978
0.07166543,-0.002311920000000002,157.67933220000003,-28.255099860000005
0.07190879,-0.002311920000000002,148.39776432,-37.9980783
0.07215215,-0.002311920000000002,148.30121124,-48.47445252000001
0.07239551000000001,-0.002311920000000002,148.65992388,-59.84528121
0.07263887000000001,-0.002311920000000002,155.0299023,-70.23206852999999
0.07288223,-0.002311920000000002,150.31385928,-76.52578401000001
0.07312559,-0.002311920000000002,148.43559159,-79.88591637
0.07336895,-0.002311920000000002,134.47027151999998,-79.64780382000001
0.07361231,-0.002311920000000002,120.40120404000002,-76.53483396
0.07385567,-0.002311920000000002,105.83919567,-71.94590091
0.07409903000000001,-0.002311920000000002,90.89074683,-67.42092591000001
0.07434239000000001,-0.002311920000000002,82.31029911,-63.90632079
0.07458575,-0.002311920000000002,75.70698408,-62.78117625000001
0.07482911,-0.002311920000000002,68.87538216,-61.68479382
0.07507247,-0.002311920000000002,62.31888350999999,-59.95389582000001
0.07531583,-0.002311920000000002,55.74020868,-58.21743096
0.00571487,-0.0025552800000000035,404.4983904,-33.50131785
0.00595823,-0.0025552800000000035,408.6613674,-34.65154368
0.00620159,-0.0025552800000000035,414.375156,-36.30643731
0.00644495,-0.0025552800000000035,423.37308780000006,-39.324405510000005
0.00668831,-0.0025552800000000035,430.2064845,-41.01724809
0.00693167,-0.0025552800000000035,436.8050388,-45.6447537
0.007175030000000001,-0.0025552800000000035,442.0205478,-49.11418512
0.00741839,-0.0025552800000000035,446.6383038,-50.7776724
0.00766175,-0.0025552800000000035,450.82409580000007,-51.13048356
0.00790511,-0.0025552800000000035,455.21689590000005,-53.34574401
0.00814847,-0.0025552800000000035,458.0432181,-54.49854033
0.00839183,-0.0025552800000000035,458.9436501,-53.18199315
0.008635190000000001,-0.0025552800000000035,462.9717144,-52.333412040000006
0.00887855,-0.0025552800000000035,467.944776,-51.717148470000005
0.00912191,-0.0025552800000000035,472.7033766,-51.79166226
0.00936527,-0.0025552800000000035,474.9619095,-50.81779638
0.00960863,-0.0025552800000000035,478.11007530000006,-49.15292499
0.00985199,-0.0025552800000000035,480.7654371,-45.81849753
0.01009535,-0.0025552800000000035,482.2307685,-40.43146536
0.010338710000000001,-0.0025552800000000035,483.1167510000001,-33.89749272
0.010582069999999999,-0.0025552800000000035,485.2257696,-28.3795785
0.01082543,-0.0025552800000000035,486.7172622000001,-22.20229557
0.01106879,-0.0025552800000000035,487.0276983,-17.33766606
0.01131215,-0.0025552800000000035,486.6816708,-14.079357045
0.01155551,-0.0025552800000000035,487.9469907,-12.812796009
0.01179887,-0.0025552800000000035,489.2507919,-7.362262089000001
0.012042230000000001,-0.0025552800000000035,489.64777290000006,-1.0967514246
0.012285589999999999,-0.0025552800000000035,488.7240696,5.723398278
0.01252895,-0.0025552800000000035,486.8965881,10.454178267
0.01277231,-0.0025552800000000035,484.37461800000005,16.56577377
0.01301567,-0.0025552800000000035,482.7856293,22.74071436
0.013259030000000002,-0.0025552800000000035,481.4141436000001,30.03543036
0.01350239,-0.0025552800000000035,480.1260087,31.436240940000005
0.013745750000000001,-0.0025552800000000035,479.8615068,29.119970880000004
0.013989109999999999,-0.0025552800000000035,477.6860205,30.381883740000003
0.01423247,-0.0025552800000000035,474.3127467000001,36.04395834
0.014475829999999999,-0.0025552800000000035,471.9974805000001,39.11339718
0.01471919,-0.0025552800000000035,470.7882855,43.23413601
0.014962550000000002,-0.0025552800000000035,465.2299431,50.72060448
0.01520591,-0.0025552800000000035,459.0298908,56.372975100000005
0.015449270000000001,-0.0025552800000000035,453.82442040000007,57.96899082
0.01569263,-0.0025552800000000035,449.154342,59.30334891
0.01593599,-0.0025552800000000035,444.5676144,60.04325457
0.01617935,-0.0025552800000000035,441.1947969,59.59691712000001
0.01642271,-0.0025552800000000035,438.7566339,58.282058250000006
0.01666607,-0.0025552800000000035,436.9693068,56.452006260000005
0.01690943,-0.0025552800000000035,432.9310518,53.44086735
0.01715279,-0.0025552800000000035,426.8852289,49.78835316000001
0.01739615,-0.0025552800000000035,420.3864522,44.62178994
0.01763951,-0.0025552800000000035,415.7630685,39.19577454
0.01788287,-0.0025552800000000035,410.6056617,33.656064390000004
0.01812623,-0.0025552800000000035,404.2121382000001,27.50810634
0.01836959,-0.0025552800000000035,390.8775312000001,17.040979800000002
0.01861295,-0.0025552800000000035,377.3771352,7.921891224000001
0.01885631,-0.0025552800000000035,365.0083632,1.2024385659
0.01909967,-0.0025552800000000035,360.00016650000003,0.3319558164
0.01934303,-0.0025552800000000035,358.6431303,1.3139631531
0.01958639,-0.0025552800000000035,356.7841641,2.059938972
0.01982975,-0.0025552800000000035,351.5373225,-0.1919787948
0.02007311,-0.0025552800000000035,349.8730443,-0.8507917314000001
0.02031647,-0.0025552800000000035,351.61230780000005,-0.14461508295
0.02055983,-0.0025552800000000035,351.42598530000004,-0.7214344839000001
0.020803190000000003,-0.0025552800000000035,351.5505552,-0.8309229083999999
0.02104655,-0.0025552800000000035,352.75077630000004,-0.6303533535
0.021289910000000002,-0.0025552800000000035,356.35813200000007,-0.3803021703
0.02153327,-0.0025552800000000035,360.8069049,-0.2470557258
0.02177663,-0.0025552800000000035,362.6251083,-0.8119390032
0.02201999,-0.0025552800000000035,361.8273438,-1.881007011
0.02226335,-0.0025552800000000035,361.5549327,-2.802982455
