x [m],y [m],u [m/s],v [m/s]
0.04805951,0.013993199999999997,29.26673217,-15.62070042
0.04830287,0.013993199999999997,27.3492531,-19.21792626
0.048546229999999996,0.013993199999999997,24.49444257,-22.145699160000003
0.04878959,0.013993199999999997,20.51483733,-24.36057936
0.04903295,0.013993199999999997,18.30932649,-27.20754153
0.04927631,0.013993199999999997,16.618293899999998,-29.0573361
0.049519669999999995,0.013993199999999997,32.28783363,-39.75880311
0.04976303,0.013993199999999997,31.050059040000004,-37.00538244
0.05000639,0.013993199999999997,31.24932525,-36.49345947
0.050249749999999996,0.013993199999999997,29.915560350000003,-38.30837751
0.05049311,0.013993199999999997,28.12065867,-38.51330184
0.05073647,0.013993199999999997,-22.87232649,-72.79731108000001
0.05097983,0.013993199999999997,-23.069022210000004,-64.56080709
0.051223189999999995,0.013993199999999997,-23.07411756,-52.02861885000001
0.05146655,0.013993199999999997,-23.4900198,-36.791697150000005
0.05170991,0.013993199999999997,-22.68340308,-35.776551330000004
0.051953269999999996,0.013993199999999997,11.260125747,10.660646412
0.05219663,0.013993199999999997,13.251656223,-4.1387931
0.05243999,0.013993199999999997,16.516295640000003,-21.22242174
0.05268335,0.013993199999999997,10.077298803,-18.66204639
0.052926709999999995,0.013993199999999997,12.686642748000002,-21.65155668
0.05317007,0.013993199999999997,16.06144059,-24.18872157
0.05341343,0.013993199999999997,20.25206937,-20.52314199
0.053656789999999996,0.013993199999999997,23.107077630000003,-16.833439350000003
0.05390015,0.013993199999999997,15.141302514,-47.76983406000001
0.05414351,0.013993199999999997,16.345593810000004,-45.28315116
0.05438687,0.013993199999999997,16.2096012,-43.82901432
0.054630229999999995,0.013993199999999997,-9.871553133,-47.74802292
0.05487359,0.013993199999999997,-21.40043958,-47.67410232
0.05511695,0.013993199999999997,0.5226580358999999,-33.58725435
0.055360309999999996,0.013993199999999997,10.962779373000002,-35.876815650000005
0.05560367,0.013993199999999997,9.989162937,-33.24501414
0.05584703,0.013993199999999997,-14.488212492,-30.48268041
0.05609039,0.013993199999999997,-52.25444172,-31.554057600000004
0.056333749999999995,0.013993199999999997,-40.45262247,-16.55807751
0.05657711,0.013993199999999997,-48.735775530000005,-10.517972049
0.05682047,0.013993199999999997,-42.90809445,-12.971819601000002
0.057063829999999996,0.013993199999999997,27.46786068,-12.062436516
0.05730719,0.013993199999999997,87.23979927,-43.22233305
0.05755055,0.013993199999999997,81.97701759,-72.83235492
0.05779391,0.013993199999999997,84.48307803000002,-71.04622941000001
0.058037269999999995,0.013993199999999997,82.79419005000001,-61.18674237
0.05828063,0.013993199999999997,70.43334246,-43.62778602
0.05852399,0.013993199999999997,61.91455608,8.927891271
0.058767349999999996,0.013993199999999997,57.25635669,30.70059408
0.05901071,0.013993199999999997,79.94023127999999,34.55972091
0.05925407,0.013993199999999997,68.53225977,47.05703262
0.05949743,0.013993199999999997,69.19138512,39.450465990000005
0.059740789999999995,0.013993199999999997,79.67054277000001,24.098435010000003
0.05998415,0.013993199999999997,87.41851677,35.323871309999994
0.06022751,0.013993199999999997,88.07020442999999,44.28668322
0.060470869999999996,0.013993199999999997,111.50743032,35.97533082
0.060714229999999994,0.013993199999999997,116.8235991,41.65644834
0.06095759,0.013993199999999997,117.62127234,51.393631770000006
0.06120095,0.013993199999999997,117.00032409,51.76408653000001
0.061444309999999995,0.013993199999999997,101.8152837,50.52994713
0.06168767,0.013993199999999997,99.89401734,53.04712608
0.06193103,0.013993199999999997,96.86632995,55.17829044
0.062174389999999996,0.013993199999999997,94.48934157,57.26749041000001
0.062417749999999994,0.013993199999999997,94.64089401,56.08792449
0.06266111,0.013993199999999997,94.59006219,53.918659080000005
0.06290447,0.013993199999999997,95.09754384,53.15665329
0.06314783,0.013993199999999997,96.60633021,53.36965413
0.06339119,0.013993199999999997,78.5166057,34.31278656
0.06363455,0.013993199999999997,81.05609772000001,35.83457748
0.06387791,0.013993199999999997,82.58021577000001,38.27599542000001
0.06412127,0.013993199999999997,83.12943366,40.92869547
0.06436463,0.013993199999999997,83.06436528,41.52758922
0.06460799,0.013993199999999997,105.16974273,61.43326605000001
0.06485135,0.013993199999999997,106.87832766,61.46257572
0.06509471,0.013993199999999997,109.74618837,62.63646831
0.06533807,0.013993199999999997,112.06165230000002,62.3217582
0.06558143,0.013993199999999997,115.10940168,60.91706907
0.06582479,0.013993199999999997,115.36660278,59.321540070000005
0.06606815,0.013993199999999997,116.80212258000002,60.590799360000005
0.06631151,0.013993199999999997,115.92912942,66.88167057000001
0.06655487,0.013993199999999997,117.72060885,72.34079814
0.06679823,0.013993199999999997,99.08408484,78.20189559
0.06704159,0.013993199999999997,92.43621972,81.93756285
0.06728495,0.013993199999999997,70.48549754999999,61.70150961
0.06752831000000001,0.013993199999999997,60.43059243,42.2935344
0.06777167,0.013993199999999997,61.81336395000001,26.875583280000004
0.06801503,0.013993199999999997,81.01200393,12.484264572
0.06825839,0.013993199999999997,86.51081439000001,-5.409465399
0.06850175,0.013993199999999997,105.07516695,-2.414392812
0.06874511,0.013993199999999997,113.80242159,-5.424666273
0.06898847000000001,0.013993199999999997,109.42556157,-10.355453199
0.06923183000000001,0.013993199999999997,106.36822989,-11.383827156
0.06947519,0.013993199999999997,106.07975703,-6.432036741
0.06971855,0.013993199999999997,109.51682157,6.637665294
0.06996191,0.013993199999999997,120.18721455,40.94650638
0.07020527,0.013993199999999997,93.0981285,67.31241777
0.07044863,0.013993199999999997,102.31205751000002,88.28372241
0.07069199000000001,0.013993199999999997,88.19924607,120.47593077
0.07093535000000001,0.013993199999999997,92.11778316000002,113.35182534
0.07117871,0.013993199999999997,80.49862080000001,112.05213084
0.07142207,0.013993199999999997,114.90215022,126.10449774
0.07166543,0.013993199999999997,87.61950171000001,132.31419318000002
0.07190879,0.013993199999999997,110.75894622,124.74075393
0.07215215,0.013993199999999997,93.7980927,125.3655351
0.07239551000000001,0.013993199999999997,94.08031425,121.6168785
0.07263887000000001,0.013993199999999997,79.35630417,138.77267859000003
0.07288223,0.013993199999999997,98.9011998,143.32621797000002
0.07312559,0.013993199999999997,89.44137072000001,152.463519
0.07336895,0.013993199999999997,99.37167552,183.84235740000003
0.07361231,0.013993199999999997,111.49489728,205.9265169
0.07385567,0.013993199999999997,158.7942252,170.3331396
0.07409903000000001,0.013993199999999997,153.2956581,183.6250065
0.07434239000000001,0.013993199999999997,159.39349920000004,229.8405915
0.07458575,0.013993199999999997,162.8879967,247.7325708
0.07482911,0.013993199999999997,145.66285422,278.18588070000004
0.07507247,0.013993199999999997,126.99198603,341.560323
0.07531583,0.013993199999999997,108.24684741,405.142686
0.00571487,0.01374984,7.230243852,0.05749337412
0.00595823,0.01374984,6.827277716999999,0.1611253098
0.00620159,0.01374984,6.123790881000001,0.2268551727
0.00644495,0.01374984,5.040070776,0.2305650438
0.00668831,0.01374984,3.749850585,0.2266210908
0.00693167,0.01374984,2.7691067430000005,0.1988099099999999
0.007175030000000001,0.01374984,2.1593773890000003,0.12779261001
0.00741839,0.01374984,1.888759548,0.07974038709
0.00766175,0.01374984,1.848640131,0.14420141658
0.00790511,0.01374984,2.075544432,0.4222740132
0.00814847,0.01374984,2.444117715,0.8711110746
0.00839183,0.01374984,2.902317444,1.2968073378
0.008635190000000001,0.01374984,3.249050688,1.540899243
0.00887855,0.01374984,3.421875834,1.673255142
0.00912191,0.01374984,3.469969854,1.8153256680000005
0.00936527,0.01374984,3.525965469,1.943441019
0.00960863,0.01374984,3.57229665,2.026588005
0.00985199,0.01374984,3.631909203,2.154202947
0.01009535,0.01374984,3.922336548000001,2.302993251
0.010338710000000001,0.01374984,4.393017603,2.401576866
0.010582069999999999,0.01374984,4.849776945,2.469722229
0.01082543,0.01374984,5.140044584999999,2.526537663
0.01106879,0.01374984,5.235379344000001,2.458094184
0.01131215,0.01374984,5.215890771000001,2.2395310470000003
0.01155551,0.01374984,5.340898719,2.0212721100000004
0.01179887,0.01374984,5.871230352,2.0123453610000004
0.012042230000000001,0.01374984,6.531826509000001,2.1231851940000004
0.012285589999999999,0.01374984,6.636381570000001,2.2029631650000003
0.01252895,0.01374984,8.460462114,1.938446055
0.01277231,0.01374984,10.838866545000002,1.943561178
0.01301567,0.01374984,12.423054969,1.982316258
0.013259030000000002,0.01374984,11.249440722,1.913287194
0.01350239,0.01374984,10.324222506,1.61397873
0.013745750000000001,0.01374984,9.592709724,1.568540376
0.013989109999999999,0.01374984,9.155388762,1.8384327000000005
0.01423247,0.01374984,8.228120238,1.88610084
0.014475829999999999,0.01374984,7.98123456,2.073387654
0.01471919,0.01374984,8.866417014000001,1.74099744
0.014962550000000002,0.01374984,10.582508079,1.5155850879
0.01520591,0.01374984,10.815312339000002,0.3114772245
0.015449270000000001,0.01374984,10.580667669,0.14150392308
0.01569263,0.01374984,10.514913318,0.2191291011
0.01593599,0.01374984,11.095390800000002,0.7752731688000001
0.01617935,0.01374984,10.684854648000002,0.6658064946000001
0.01642271,0.01374984,10.077866136,1.0688359032
0.01666607,0.01374984,9.322864551,1.3487143527
0.01690943,0.01374984,9.276583563,1.3141122111
0.01715279,0.01374984,9.459879273,0.7941899979
0.01739615,0.01374984,9.261945459,0.04650103107
0.01763951,0.01374984,10.271259765,-0.4646618496
0.01788287,0.01374984,11.594914578,-0.6448751010000001
0.01812623,0.01374984,12.531861225000002,-0.3944036655
0.01836959,0.01374984,12.343304376,-0.6230946852000001
0.01861295,0.01374984,12.55958145,-1.1237645367
0.01885631,0.01374984,12.733557993,-1.670307444
0.01909967,0.01374984,12.863182176,-2.294004141
0.01934303,0.01374984,13.784188743,-4.041268101
0.01958639,0.01374984,14.704558011,-5.634342207
0.01982975,0.01374984,15.025899681,-7.058448423000001
0.02007311,0.01374984,14.563056339,-7.77299445
0.02031647,0.01374984,14.685200244,-7.143095115
0.02055983,0.01374984,14.673096126,-6.405428367000001
0.020803190000000003,0.01374984,13.761615582,-8.988135039
0.02104655,0.01374984,5.693448267000001,-30.44760615000001
0.021289910000000002,0.01374984,3.648920067,-37.81429587
0.02153327,0.01374984,6.31605897,-32.336490420000004
0.02177663,0.01374984,15.45436386,-12.112491105
0.02201999,0.01374984,17.952515100000003,-9.106922097
0.02226335,0.01374984,19.64012544,-9.828948402
0.022506710000000003,0.01374984,18.88467516,-11.255188581
0.02275007,0.01374984,18.0282609,-12.130107327
0.022993430000000002,0.01374984,18.10972566,-11.731620537
0.02323679,0.01374984,18.4841046,-12.223183401
0.02348015,0.01374984,17.11655829,-12.996160164
0.02372351,0.01374984,16.70891508,-13.697678826
0.02396687,0.01374984,17.51717448,-14.206527855
0.02421023,0.01374984,17.96944383,-14.899723605
0.02445359,0.01374984,17.52903828,-15.24807063
0.024696950000000002,0.01374984,17.408711970000002,-15.939182610000003
0.02494031,0.01374984,17.89976682,-16.84457307
0.025183670000000002,0.01374984,17.57151981,-18.135917280000005
0.02542703,0.01374984,16.168123530000003,-18.83516661
0.02567039,0.01374984,14.773279833,-19.03111704
0.02591375,0.01374984,13.983302853,-19.16826561
0.02615711,0.01374984,13.388079276,-19.66630185
0.026400470000000002,0.01374984,12.670085142,-19.52947269
0.02664383,0.01374984,12.703353975,-18.663415290000003
0.026887190000000002,0.01374984,12.821535675,-17.96856165
0.02713055,0.01374984,12.67659198,-17.404118550000003
0.02737391,0.01374984,11.769351984,-17.594304390000005
0.02761727,0.01374984,11.302493202,-18.09007434
0.02786063,0.01374984,9.488919726,-17.912117339999998
0.028103990000000002,0.01374984,5.760904617,-17.216503200000002
0.02834735,0.01374984,2.60279604,-16.607221020000004
0.028590710000000002,0.01374984,2.8271587500000006,-16.27932384
0.02883407,0.01374984,3.4904440350000003,-15.058071873
0.02907743,0.01374984,3.441499776,-14.540446674000002
0.02932079,0.01374984,2.604715542,-14.556231612
0.02956415,0.01374984,1.2412748673000005,-15.19439454
0.029807510000000002,0.01374984,0.3839086134,-14.983990047
0.03005087,0.01374984,-0.12762745983,-14.650553385
0.030294230000000002,0.01374984,-0.7972073577,-13.803829416
0.03053759,0.01374984,-1.842516585,-13.172177889
0.03078095,0.01374984,-3.817281078,-11.306636406000004
0.03102431,0.01374984,-10.218398931,-5.555200014
0.03126767,0.01374984,-15.24350763,-3.746726451
0.03151103,0.01374984,-19.55183139,-5.683326012
0.03175439,0.01374984,-8.288403552,1.609227126
0.03199775,0.01374984,5.983819335000001,35.73060192
0.032241109999999996,0.01374984,18.90122364,51.9368265
0.03248447,0.01374984,28.671580080000005,43.95010113
0.03272783,0.01374984,24.60609918,42.02095599
0.03297119,0.01374984,12.213347094,51.944537970000006
0.03321455,0.01374984,8.076511521,43.83468765
0.03345791,0.01374984,6.550966773000001,20.153645460000003
0.03370127,0.01374984,6.528729753,16.493282909999998
0.033944629999999996,0.01374984,7.838537382,15.94304595
0.03418799,0.01374984,-9.020725506,25.95721869
0.03443135,0.01374984,10.078863912,16.55625231
0.03467471,0.01374984,16.79851719,13.48825842
0.03491807,0.01374984,11.173398327,17.58820518
0.03516143,0.01374984,-7.497080487,30.091737780000003
0.03540479,0.01374984,11.632232313,26.07651072
0.035648149999999997,0.01374984,14.299243452,27.06762474
0.03589151,0.01374984,16.82508906,25.45280946
0.03613487,0.01374984,17.75069361,24.26792004
0.03637823,0.01374984,17.85406077,24.755385330000003
0.036621589999999996,0.01374984,19.70589348,22.11106599
0.03686495,0.01374984,22.195968210000004,18.36642483
0.03710831,0.01374984,23.8439565,16.48359414
0.03735167,0.01374984,24.959062440000004,15.63808545
0.037595029999999995,0.01374984,25.90547427,14.609186748
0.03783839,0.01374984,27.68337117,11.539846773
0.03808175,0.01374984,28.58342292,8.057952279
0.038325109999999996,0.01374984,28.73416923,4.993537302
0.03856847,0.01374984,28.189590390000003,5.027587929
0.03881183,0.01374984,28.43818263,2.564276715
0.03905519,0.01374984,28.1465613,-1.938978405
0.039298549999999995,0.01374984,28.02447063,-5.913927864000001
0.03954191,0.01374984,23.51904048,-7.534445373
0.03978527,0.01374984,5.337634653,-10.921598298
0.040028629999999996,0.01374984,17.457642540000002,-53.23755528
0.04027199,0.01374984,40.18807494000001,-45.36647154
0.04051535,0.01374984,60.8459319,-31.820293440000004
0.04075871,0.01374984,44.25901623,5.220256041
0.041002069999999995,0.01374984,29.1222828,-9.01215315
0.04124543,0.01374984,26.75382723,-11.841356124
0.04148879,0.01374984,15.38260308,-6.212148813000001
0.041732149999999996,0.01374984,-2.7653650830000003,2.637351639
0.04197551,0.01374984,-9.422582832000002,5.993930943
0.04221887,0.01374984,-5.896033299,1.1107934487000002
0.04246223,0.01374984,-7.955681759999999,3.919934889
0.042705589999999995,0.01374984,10.466042067,-7.126467543
0.04294895,0.01374984,-18.23640975,17.29250757
0.04319231,0.01374984,13.318034184,26.444592720000003
0.043435669999999996,0.01374984,79.03322856,17.50880898
0.04367903,0.01374984,129.40336422,-27.15611652
0.04392239,0.01374984,57.50724564,-8.748256608000002
0.04416575,0.01374984,9.748548342,15.24945474
0.044409109999999995,0.01374984,6.526670319000001,33.68116089
0.04465247,0.01374984,23.453287650000004,18.55971351
0.04489583,0.01374984,27.18839214,14.70352221
0.045139189999999996,0.01374984,28.56457773,11.144096262
0.04538255,0.01374984,29.45611188,7.060518504000001
0.04562591,0.01374984,29.83490172,2.823894684
0.04586927,0.01374984,30.70421406,1.0183759677
0.046112629999999995,0.01374984,31.77145413,1.0165229334
0.04635599,0.01374984,32.131018530000006,0.7549731423000001
0.04659935,0.01374984,32.831271720000004,-0.7297120701
0.046842709999999996,0.01374984,34.73253693,-2.052733995
0.04708607,0.01374984,37.13186880000001,-5.568787107000001
0.04732943,0.01374984,50.24247813000001,-1.468177191
0.04757279,0.01374984,47.41311393000001,-5.375347848000001
0.047816149999999995,0.01374984,41.61119859,-7.058205063000001
0.04805951,0.01374984,40.31366391,-9.293427117
0.04830287,0.01374984,37.05487578,-11.885597451
0.048546229999999996,0.01374984,30.67285104,-17.85037995
0.04878959,0.01374984,23.02184079,-22.12540902
0.04903295,0.01374984,15.9858621,-29.78187966
0.04927631,0.01374984,19.521578700000003,-30.73145517
0.049519669999999995,0.01374984,50.80737753,-45.77371929
0.04976303,0.01374984,51.82066773,-43.048741320000005
0.05000639,0.01374984,56.57494869000001,-33.221864520000004
0.050249749999999996,0.01374984,63.15012522,-24.88451823
0.05049311,0.01374984,58.30111638,-26.45654778
0.05073647,0.01374984,-3.895915257,-56.239005420000005
0.05097983,0.01374984,-6.895744011000001,-25.748659170000003
0.051223189999999995,0.01374984,-12.101415183,-1.62100575
0.05146655,0.01374984,-14.019978726000002,23.90371659
0.05170991,0.01374984,-12.666567069,26.44574868
0.051953269999999996,0.01374984,19.35087687,72.01031526
0.05219663,0.01374984,31.08145248,58.48710426
0.05243999,0.01374984,34.12641843,49.070912670000006
0.05268335,0.01374984,25.740673920000003,39.56511897
0.052926709999999995,0.01374984,26.48637459,35.65633149000001
0.05317007,0.01374984,29.150771130000003,31.790238480000003
0.05341343,0.01374984,25.26832737,11.919482289
0.053656789999999996,0.01374984,29.640882960000003,-12.287570373
0.05390015,0.01374984,39.52706355,-44.79726771
0.05414351,0.01374984,45.52254135,-38.0073564
0.05438687,0.01374984,46.06864119,-35.99679213
0.054630229999999995,0.01374984,28.41211269,-37.06184196
0.05487359,0.01374984,20.62212867,-35.83775637
0.05511695,0.01374984,23.942471670000003,-25.37298738
0.055360309999999996,0.01374984,14.866164261000002,-19.75378977
0.05560367,0.01374984,13.459257513000004,-18.019165320000003
0.05584703,0.01374984,-19.349949060000004,-19.0237554
0.05609039,0.01374984,-64.68335406,-24.0118749
0.056333749999999995,0.01374984,-53.19787239,-12.322615734
0.05657711,0.01374984,-44.930020590000005,-17.61810804
0.05682047,0.01374984,-43.52475348,-15.64159896
0.057063829999999996,0.01374984,24.40547928,-18.31066497
0.05730719,0.01374984,69.42788541,-29.499080130000003
0.05755055,0.01374984,89.60893929000001,-67.82858433
0.05779391,0.01374984,91.23864516,-58.85472996
0.058037269999999995,0.01374984,96.92893431,-50.30561484
0.05828063,0.01374984,86.74360344,-26.4021264
0.05852399,0.01374984,102.23106426,9.762937002
0.058767349999999996,0.01374984,70.15687028999999,35.03433375
0.05901071,0.01374984,73.33436097,22.36057083
0.05925407,0.01374984,65.44691127000002,24.84667575
0.05949743,0.01374984,64.57101300000001,-6.728642388000001
0.059740789999999995,0.01374984,68.52692106,-20.54519649
0.05998415,0.01374984,84.99822552,-12.759634017
0.06022751,0.01374984,93.38497389,-4.707636453
0.060470869999999996,0.01374984,112.97305071,-4.346509985999999
0.060714229999999994,0.01374984,117.72339228,23.23698624
0.06095759,0.01374984,117.49896873000002,30.39678954
0.06120095,0.01374984,109.66768956,40.48940025
0.061444309999999995,0.01374984,103.1137614,48.893214240000006
0.06168767,0.01374984,96.92790003000002,49.962614130000006
0.06193103,0.01374984,94.23040653,51.75610128
0.062174389999999996,0.01374984,92.04097266,54.31048389
0.062417749999999994,0.01374984,93.7279746,53.78475024
0.06266111,0.01374984,95.22092736,52.43471064
0.06290447,0.01374984,94.67027973,51.54513858000001
0.06314783,0.01374984,98.19589689,50.81441976
0.06339119,0.01374984,106.34652522000002,54.6078546
0.06363455,0.01374984,107.18400303,54.99630279
0.06387791,0.01374984,107.53249455,56.30758731000001
0.06412127,0.01374984,109.54095984,58.68623358000001
0.06436463,0.01374984,107.40390921,60.08015403
0.06460799,0.01374984,103.38980769,58.68183789
0.06485135,0.01374984,105.69410748,61.3253511
0.06509471,0.01374984,108.38498463,62.42190084
0.06533807,0.01374984,108.56446263,61.79196348
0.06558143,0.01374984,113.06020401,60.51490146
0.06582479,0.01374984,117.01761786,58.47098166
0.06606815,0.01374984,120.84878871,55.62943425
0.06631151,0.01374984,120.94742556,58.39079454
0.06655487,0.01374984,103.21986636,62.00970984
0.06679823,0.01374984,86.74731468,47.20262274
0.06704159,0.01374984,44.10008694,27.82544778
0.06728495,0.01374984,-14.00918571,-8.714720079
0.06752831000000001,0.01374984,-47.31680421000001,-47.418574320000005
0.06777167,0.01374984,-27.11184021,-61.08415092000001
0.06801503,0.01374984,-12.867786243,-56.751567210000005
0.06825839,0.01374984,16.47719073,-53.65925253000001
0.06850175,0.01374984,68.90685165000001,-31.20583986
0.06874511,0.01374984,101.12297013,-9.243644787
0.06898847000000001,0.01374984,99.50324202,-11.175675264
0.06923183000000001,0.01374984,98.08798194,-8.931952341
0.06947519,0.01374984,105.38859942,-1.556717643
0.06971855,0.01374984,108.9661131,-1.543083399
0.06996191,0.01374984,116.45341812,16.830199620000002
0.07020527,0.01374984,68.58657468,40.782420900000005
0.07044863,0.01374984,96.60325779,73.50401331
0.07069199000000001,0.01374984,103.23448317,82.1756754
0.07093535000000001,0.01374984,128.4571197,72.85789251
0.07117871,0.01374984,141.64689708,76.09479345000001
0.07142207,0.01374984,190.410948,76.12084818000001
0.07166543,0.01374984,163.8323856,50.46110667
0.07190879,0.01374984,154.9927899,65.83263687
0.07215215,0.01374984,124.34480721,93.74517711
0.07239551000000001,0.01374984,104.64347673000002,106.47789399
0.07263887000000001,0.01374984,105.76816497,116.80966674
0.07288223,0.01374984,106.56086454,143.08205184000002
0.07312559,0.01374984,108.59173416000002,153.7767504
0.07336895,0.01374984,111.15814788,175.13737020000002
0.07361231,0.01374984,111.33545085,182.0872755
0.07385567,0.01374984,120.48986313,195.103233
0.07409903000000001,0.01374984,132.55787259,194.1504786
0.07434239000000001,0.01374984,179.5149603,217.8945054
0.07458575,0.01374984,175.0748571,246.4112781000001
0.07482911,0.01374984,183.1708359,281.79719100000005
0.07507247,0.01374984,161.75485170000002,312.3879993
0.07531583,0.01374984,140.26268061,343.0568349
0.00571487,0.013506479999999994,6.845278752,-0.07900245873
0.00595823,0.013506479999999994,6.306885819000001,0.06947667909
0.00620159,0.013506479999999994,5.598432918,0.14073304986
0.00644495,0.013506479999999994,4.668978717000001,0.09850645467
0.00668831,0.013506479999999994,3.4913170890000003,0.02427782175
0.00693167,0.013506479999999994,2.585529648,-0.06739175313
0.007175030000000001,0.013506479999999994,2.028677859,-0.1887483429
0.00741839,0.013506479999999994,1.809043938,-0.2420978742
0.00766175,0.013506479999999994,1.774686069,-0.12950624466
0.00790511,0.013506479999999994,1.996405281,0.2241655884
0.00814847,0.013506479999999994,2.397515796,0.7344060282
0.00839183,0.013506479999999994,2.890643769,1.2405440268
0.008635190000000001,0.013506479999999994,3.2100096600000003,1.566369909
0.00887855,0.013506479999999994,3.3286765590000003,1.720305756
0.00912191,0.013506479999999994,3.355111539,1.805941098
0.00936527,0.013506479999999994,3.376501362,1.882310508
0.00960863,0.013506479999999994,3.3770899890000003,1.954331379
0.00985199,0.013506479999999994,3.417016239,2.088947484
0.01009535,0.013506479999999994,3.690381006,2.249054028
0.010338710000000001,0.013506479999999994,4.137565653,2.3920721370000004
0.010582069999999999,0.013506479999999994,4.605514992,2.5010685180000003
0.01082543,0.013506479999999994,4.927649103,2.5881807510000003
0.01106879,0.013506479999999994,5.068370502,2.547594387
0.01131215,0.013506479999999994,5.13162585,2.3531345370000003
0.01155551,0.013506479999999994,5.336524323,2.144007684
0.01179887,0.013506479999999994,5.682250665,2.094086943
0.012042230000000001,0.013506479999999994,6.02661267,2.09170962
0.012285589999999999,0.013506479999999994,6.212025612000001,2.075121594
0.01252895,0.013506479999999994,8.236824920999998,1.824436458
0.01277231,0.013506479999999994,11.225900205,1.659158514
0.01301567,0.013506479999999994,13.656762405,1.5889506750000002
0.013259030000000002,0.013506479999999994,13.358095803,1.6032359070000002
0.01350239,0.013506479999999994,12.257536707,1.5007043844
0.013745750000000001,0.013506479999999994,11.617407126000002,1.4728690197
0.013989109999999999,0.013506479999999994,11.298036672,1.657512792
0.01423247,0.013506479999999994,10.422212931,1.75724172
0.014475829999999999,0.013506479999999994,9.73964745,2.092225239
0.01471919,0.013506479999999994,10.240780446,1.954612764
0.014962550000000002,0.013506479999999994,11.377437435,1.4374954269
0.01520591,0.013506479999999994,11.58185223,0.7407133110000002
0.015449270000000001,0.013506479999999994,11.555190621,1.1374623585
0.01569263,0.013506479999999994,11.557356525,0.9004520772000001
0.01593599,0.013506479999999994,11.913332886,0.5988534435
0.01617935,0.013506479999999994,11.693504277,0.3748109039999999
0.01642271,0.013506479999999994,10.923896529,0.9124077456000002
0.01666607,0.013506479999999994,10.321077077999998,1.2279335679
0.01690943,0.013506479999999994,9.667862334,1.0600422417000002
0.01715279,0.013506479999999994,9.166931631000002,0.3929205384
0.01739615,0.013506479999999994,8.376501393000002,-0.2545883262
0.01763951,0.013506479999999994,9.608967693,-0.5261180067000001
0.01788287,0.013506479999999994,11.399581674000002,-0.6261626943
0.01812623,0.013506479999999994,12.832978158,-0.2229626295
0.01836959,0.013506479999999994,12.754804842,-0.310337235
0.01861295,0.013506479999999994,12.816639576000002,-0.468582075
0.01885631,0.013506479999999994,13.532175774,-0.9829585701
0.01909967,0.013506479999999994,13.124392632,-1.287871767
0.01934303,0.013506479999999994,13.736030841,-2.789159607
0.01958639,0.013506479999999994,14.666899572,-4.387691061
0.01982975,0.013506479999999994,15.033652218000002,-5.278283712
0.02007311,0.013506479999999994,14.065441416,-5.4903902040000006
0.02031647,0.013506479999999994,14.064579009000004,-5.118096555
0.02055983,0.013506479999999994,14.6832777,-5.478144633000001
0.020803190000000003,0.013506479999999994,22.1354172,13.528753524
0.02104655,0.013506479999999994,14.581825479000004,-8.507524896
0.021289910000000002,0.013506479999999994,12.443278185,-15.42832434
0.02153327,0.013506479999999994,15.46592346,-9.456344469
0.02177663,0.013506479999999994,24.73290495,10.271002716000002
0.02201999,0.013506479999999994,19.52932059,-10.455951753
0.02226335,0.013506479999999994,21.11382234,-11.013308514000002
0.022506710000000003,0.013506479999999994,19.86985728,-11.173810518
0.02275007,0.013506479999999994,19.10293866,-11.669204781
0.022993430000000002,0.013506479999999994,19.289671830000003,-11.906336285999998
0.02323679,0.013506479999999994,19.92140397,-11.948992731000002
0.02348015,0.013506479999999994,19.02197583,-12.903106905
0.02372351,0.013506479999999994,18.65775717,-14.195170548
0.02396687,0.013506479999999994,18.61494102,-14.712716655
0.02421023,0.013506479999999994,18.66225933,-15.38905212
0.02445359,0.013506479999999994,18.70785891,-16.437979350000003
0.024696950000000002,0.013506479999999994,18.38872269,-17.57599155
0.02494031,0.013506479999999994,18.23265288,-18.50193072
0.025183670000000002,0.013506479999999994,18.33361686,-19.74133278
0.02542703,0.013506479999999994,17.134186680000003,-20.60661447
0.02567039,0.013506479999999994,14.991940314,-21.23495478
0.02591375,0.013506479999999994,13.438255545,-21.16564281
0.02615711,0.013506479999999994,13.15806453,-20.4249006
0.026400470000000002,0.013506479999999994,12.720439368,-20.641384530000003
0.02664383,0.013506479999999994,12.389729859,-20.8869804
0.026887190000000002,0.013506479999999994,12.471541407,-20.96785197
0.02713055,0.013506479999999994,12.48707538,-19.98981855
0.02737391,0.013506479999999994,12.161187441,-19.70233434
0.02761727,0.013506479999999994,12.002618628,-19.6974063
0.02786063,0.013506479999999994,10.687695876,-19.95632613
0.028103990000000002,0.013506479999999994,6.722187264,-19.20359844
0.02834735,0.013506479999999994,2.5592726250000006,-18.64554354
0.028590710000000002,0.013506479999999994,1.861557984,-18.411689790000004
0.02883407,0.013506479999999994,23.80705704,-9.962008524
0.02907743,0.013506479999999994,-0.7578484407,-17.679084930000002
0.02932079,0.013506479999999994,-9.951810219,-19.75856571
0.02956415,0.013506479999999994,-2.890227015,-16.705994760000003
0.029807510000000002,0.013506479999999994,20.94610167,-8.045397945
0.03005087,0.013506479999999994,-0.2515560606,-15.448082129999998
0.030294230000000002,0.013506479999999994,-0.6652400742000001,-15.100682688
0.03053759,0.013506479999999994,-2.063630439,-14.607423909
0.03078095,0.013506479999999994,1.3754152035000002,-18.6958278
