x [m],y [m],u [m/s],v [m/s]
0.03248447,0.005232239999999999,446.2328052,2.393591616
0.03272783,0.005232239999999999,446.8231053,-0.1535540759999999
0.03297119,0.005232239999999999,448.1472879,-4.408099839
0.03321455,0.005232239999999999,448.3316331,-6.781696389
0.03345791,0.005232239999999999,447.0936912,-9.184868784
0.03370127,0.005232239999999999,445.1986773,-10.373947038
0.033944629999999996,0.005232239999999999,444.233907,-12.870432783000002
0.03418799,0.005232239999999999,442.4669613,-14.798989296
0.03443135,0.005232239999999999,440.6749191,-15.885111060000002
0.03467471,0.005232239999999999,440.9232984,-15.88920255
0.03491807,0.005232239999999999,441.73931490000007,-16.81591743
0.03516143,0.005232239999999999,439.0256988,-24.458927220000003
0.03540479,0.005232239999999999,433.6357311,-28.11723642
0.035648149999999997,0.005232239999999999,429.5509335,-26.06037291
0.03589151,0.005232239999999999,428.8486878000001,-18.207389070000005
0.03613487,0.005232239999999999,428.5277568,-16.23185343
0.03637823,0.005232239999999999,428.7435867,-16.500066569999998
0.036621589999999996,0.005232239999999999,429.217074,-17.190965610000003
0.03686495,0.005232239999999999,427.0326138,-18.166717530000003
0.03710831,0.005232239999999999,412.9429824,-39.03596307
0.03735167,0.005232239999999999,404.5338297,-12.335612679
0.037595029999999995,0.005232239999999999,395.0805105,-1.07618355
0.03783839,0.005232239999999999,385.9132914000001,-6.644163006000001
0.03808175,0.005232239999999999,374.42289690000007,-27.71132715
0.038325109999999996,0.005232239999999999,371.3848515,-3.2421864150000004
0.03856847,0.005232239999999999,362.9252016,0.6541349490000001
0.03881183,0.005232239999999999,353.504736,6.849432603
0.03905519,0.005232239999999999,345.7829232,12.962187108000002
0.039298549999999995,0.005232239999999999,340.84986390000006,16.88682645
0.03954191,0.005232239999999999,337.8370671,18.74144259
0.03978527,0.005232239999999999,334.16293950000005,19.71576477
0.040028629999999996,0.005232239999999999,331.5343473,19.466990010000004
0.04027199,0.005232239999999999,329.72542200000004,19.21696803
0.04051535,0.005232239999999999,328.80217500000003,8.327252934
0.04075871,0.005232239999999999,324.9770121,20.0350683
0.041002069999999995,0.005232239999999999,323.0210061,22.6227456
0.04124543,0.005232239999999999,322.8815304,17.239363830000002
0.04148879,0.005232239999999999,323.29889280000003,4.946220513000001
0.041732149999999996,0.005232239999999999,320.61463200000003,15.90276987
0.04197551,0.005232239999999999,318.149091,15.58144341
0.04221887,0.005232239999999999,314.3908521000001,14.855190246
0.04246223,0.005232239999999999,311.44208940000004,14.337254763
0.042705589999999995,0.005232239999999999,311.8071294,14.245261641
0.04294895,0.005232239999999999,314.5076649,14.484686814
0.04319231,0.005232239999999999,318.01798080000003,14.547510198
0.043435669999999996,0.005232239999999999,320.2467021,14.611874355
0.04367903,0.005232239999999999,323.4325887,14.829465573000002
0.04392239,0.005232239999999999,326.6044821,15.054923403
0.04416575,0.005232239999999999,330.7844943,15.39124236
0.044409109999999995,0.005232239999999999,334.8898254,15.36517242
0.04465247,0.005232239999999999,339.6735225,15.040273131
0.04489583,0.005232239999999999,346.0849938,16.06144059
0.045139189999999996,0.005232239999999999,353.6477100000001,18.5907267
0.04538255,0.005232239999999999,360.1443573,21.820402890000004
0.04562591,0.005232239999999999,363.5742123,24.499902960000004
0.04586927,0.005232239999999999,364.6127511,27.15407838
0.046112629999999995,0.005232239999999999,366.9925077,28.51315272
0.04635599,0.005232239999999999,372.0490722,29.52049581
0.04659935,0.005232239999999999,379.6777998,30.945885749999995
0.046842709999999996,0.005232239999999999,384.3398169,27.44709903
0.04708607,0.005232239999999999,389.1475458000001,23.76898641
0.04732943,0.005232239999999999,394.3382625,23.92829595
0.04757279,0.005232239999999999,399.0577734000001,27.36132984
0.047816149999999995,0.005232239999999999,396.6010542,27.2792871
0.04805951,0.005232239999999999,397.6759449,28.71212994
0.04830287,0.005232239999999999,398.9633193,29.68077879
0.048546229999999996,0.005232239999999999,400.0400352,30.30764373
0.04878959,0.005232239999999999,401.6343474000001,30.893274360000003
0.04903295,0.005232239999999999,402.1399278,30.286197630000004
0.04927631,0.005232239999999999,402.5308248,28.87048125
0.049519669999999995,0.005232239999999999,403.5254067,26.20114146
0.04976303,0.005232239999999999,405.9851679,23.101738920000003
0.05000639,0.005232239999999999,408.9757581,19.99839699
0.050249749999999996,0.005232239999999999,412.6720923,17.472837330000004
0.05049311,0.005232239999999999,416.474136,15.531995699999998
0.05073647,0.005232239999999999,418.8875067,14.361928425
0.05097983,0.005232239999999999,419.3279883000001,11.720381868
0.051223189999999995,0.005232239999999999,420.0773850000001,9.053754021
0.05146655,0.005232239999999999,421.1239851,8.063718390000002
0.05170991,0.005232239999999999,422.0248734000001,7.495513857000001
0.051953269999999996,0.005232239999999999,423.0944406,8.325917496
0.05219663,0.005232239999999999,425.1056589000001,11.151276903
0.05243999,0.005232239999999999,429.159276,8.921624751000001
0.05268335,0.005232239999999999,431.98483770000007,4.730148774000001
0.052926709999999995,0.005232239999999999,434.601414,-0.6528583737
0.05317007,0.005232239999999999,437.8352121,-7.248282912
0.05341343,0.005232239999999999,441.1474938,-13.818584637000004
0.053656789999999996,0.005232239999999999,441.42629310000007,-15.392504790000004
0.05390015,0.005232239999999999,441.4926087,-17.46293562
0.05414351,0.005232239999999999,429.5596032,-43.21851534
0.05438687,0.005232239999999999,416.34606780000007,-68.82794217
0.054630229999999995,0.005232239999999999,402.9419511,-94.25948805000002
0.05487359,0.005232239999999999,401.9682069,-97.69250673
0.05511695,0.005232239999999999,401.0569758,-101.0707542
0.055360309999999996,0.005232239999999999,412.5898062,-81.13826214
0.05560367,0.005232239999999999,421.2118989000001,-60.41110842
0.05584703,0.005232239999999999,432.73803690000005,-39.8184111
0.05609039,0.005232239999999999,432.0706221,-41.10716961
0.056333749999999995,0.005232239999999999,431.4631347,-43.72990596
0.05657711,0.005232239999999999,430.5272634,-44.5716882
0.05682047,0.005232239999999999,432.4998483,-46.79437113
0.057063829999999996,0.005232239999999999,431.8633098,-50.31474084
0.05730719,0.005232239999999999,432.0161703,-54.70898589
0.05755055,0.005232239999999999,433.0206387,-57.08043783
0.05779391,0.005232239999999999,429.5498688,-65.16608903999999
0.058037269999999995,0.005232239999999999,418.4309025,-94.76265006
0.05828063,0.005232239999999999,412.4979378000001,-104.28003378
0.05852399,0.005232239999999999,404.4203631000001,-112.25173167
0.058767349999999996,0.005232239999999999,424.8257949,-85.43370303
0.05901071,0.005232239999999999,418.8357927,-89.39031075
0.05925407,0.005232239999999999,431.2555182,-64.68787143
0.05949743,0.005232239999999999,382.1030343,-38.40004818
0.059740789999999995,0.005232239999999999,376.4780721,-20.47139757
0.05998415,0.005232239999999999,338.4634149000001,-36.47929896
0.06022751,0.005232239999999999,331.14421080000005,-13.456820871
0.060470869999999996,0.005232239999999999,314.0580573,3.487791411
0.060714229999999994,0.005232239999999999,352.5612597,-0.1674502362
0.06095759,0.005232239999999999,349.13277360000006,3.889648737
0.06120095,0.005232239999999999,350.07077430000004,6.713730504
0.061444309999999995,0.005232239999999999,352.975428,5.3466861240000005
0.06168767,0.005232239999999999,321.1626483,44.33959881
0.06193103,0.005232239999999999,323.99976960000004,44.09173665
0.062174389999999996,0.005232239999999999,326.5713243,43.95527253
0.062417749999999994,0.005232239999999999,328.27895100000006,44.42965722000001
0.06266111,0.005232239999999999,328.4298342,45.53530254
0.06290447,0.005232239999999999,359.1398889,1.840907367
0.06314783,0.005232239999999999,358.9243632,2.9840483790000003
0.06339119,0.005232239999999999,358.01237160000005,3.910188321
0.06363455,0.005232239999999999,355.4204355,4.8069684
0.06387791,0.005232239999999999,352.8972486,5.195016567
0.06412127,0.005232239999999999,354.8856519,10.159761339
0.06436463,0.005232239999999999,353.7274104,10.414562301
0.06460799,0.005232239999999999,353.4312717,10.269233793
0.06485135,0.005232239999999999,354.4389342,10.049447772
0.06509471,0.005232239999999999,356.5697031,11.107412784
0.06533807,0.005232239999999999,358.40509380000003,11.441152125
0.06558143,0.005232239999999999,360.619974,12.045968649
0.06582479,0.005232239999999999,364.42004040000006,14.192765847000002
0.06606815,0.005232239999999999,368.7325317,16.1738577
0.06631151,0.005232239999999999,372.1905252,17.40831651
0.06655487,0.005232239999999999,375.21457740000005,19.407047400000003
0.06679823,0.005232239999999999,377.869635,21.45997152
0.06704159,0.005232239999999999,379.366299,23.07931938
0.06728495,0.005232239999999999,381.2464071,24.79435335
0.06752831000000001,0.005232239999999999,383.0468148,26.154811800000004
0.06777167,0.005232239999999999,385.3832229,27.56159991
0.06801503,0.005232239999999999,387.9862623,29.11645737
0.06825839,0.005232239999999999,389.8469016,29.80531827
0.06850175,0.005232239999999999,390.5296785000001,30.58390296
0.06874511,0.005232239999999999,390.9680307,31.519424430000004
0.06898847000000001,0.005232239999999999,381.5218602,27.27105849
0.06923183000000001,0.005232239999999999,403.0406640000001,0.05570067789
0.06947519,0.005232239999999999,424.3872906,-19.31327775
0.06971855,0.005232239999999999,389.1026763,-15.59619711
0.06996191,0.005232239999999999,348.2108955,-10.88019972
0.07020527,0.005232239999999999,316.89609120000006,-2.012651082
0.07044863,0.005232239999999999,257.0400261,29.57149494
0.07069199000000001,0.005232239999999999,196.99992000000003,53.32737033000001
0.07093535000000001,0.005232239999999999,193.65965190000003,54.23297373
0.07117871,0.005232239999999999,195.0945633,53.77633911000001
0.07142207,0.005232239999999999,196.70788800000005,54.30909978
0.07166543,0.005232239999999999,196.0380396,54.78162885
0.07190879,0.005232239999999999,194.9928084,55.77541983
0.07215215,0.005232239999999999,192.5090154,56.88432009
0.07239551000000001,0.005232239999999999,189.175896,58.34298951000001
0.07263887000000001,0.005232239999999999,184.2612408,58.75330968
0.07288223,0.005232239999999999,178.0108434,58.926095280000006
0.07312559,0.005232239999999999,170.37086040000003,59.3012043
0.07336895,0.005232239999999999,162.49253670000002,59.51317086
0.07361231,0.005232239999999999,156.4651179,58.80993651
0.07385567,0.005232239999999999,163.64484629999998,69.78924459
0.07409903000000001,0.005232239999999999,171.3873447,82.96245828
0.07434239000000001,0.005232239999999999,150.63693489000002,51.98916411
0.07458575,0.005232239999999999,132.50217357000002,28.958790510000004
0.07482911,0.005232239999999999,121.81182507,-17.4343104
0.07507247,0.005232239999999999,80.86810212000002,-62.45531721
0.07531583,0.005232239999999999,39.77956476,-107.61742719000002
0.00571487,0.004988879999999998,407.82573,65.03788395
0.00595823,0.004988879999999998,409.6002807,62.98237413
0.00620159,0.004988879999999998,410.7271896,61.3317393
0.00644495,0.004988879999999998,411.2212104,60.14321469
0.00668831,0.004988879999999998,410.8461318,59.102485650000006
0.00693167,0.004988879999999998,412.584939,57.931908840000006
0.007175030000000001,0.004988879999999998,414.5073309,56.54559339
0.00741839,0.004988879999999998,417.3850629,53.373836880000006
0.00766175,0.004988879999999998,419.3009145,49.23773595
0.00790511,0.004988879999999998,420.4945953,46.21658886
0.00814847,0.004988879999999998,420.8714991000001,45.128693610000006
0.00839183,0.004988879999999998,420.5060028,44.05471551000001
0.008635190000000001,0.004988879999999998,418.912299,42.05892015
0.00887855,0.004988879999999998,418.4838333,38.38251105
0.00912191,0.004988879999999998,420.3473625,35.17473726000001
0.00936527,0.004988879999999998,423.1443294,30.89129706
0.00960863,0.004988879999999998,424.53543600000006,27.42848199
0.00985199,0.004988879999999998,424.1980782,23.6629575
0.01009535,0.004988879999999998,423.6891516,19.9255563
0.010338710000000001,0.004988879999999998,424.9024533,16.84533357
0.010582069999999999,0.004988879999999998,426.7276533,15.81768513
0.01082543,0.004988879999999998,427.0949748,14.031022707000002
0.01106879,0.004988879999999998,427.2583302000001,11.433706830000002
0.01131215,0.004988879999999998,427.3606935,8.334610011
0.01155551,0.004988879999999998,426.8800575,4.91366655
0.01179887,0.004988879999999998,424.77621030000006,0.4498579566
0.012042230000000001,0.004988879999999998,423.1609083,-5.0789612250000005
0.012285589999999999,0.004988879999999998,421.3755585,-9.903752703000002
0.01252895,0.004988879999999998,420.0960933,-13.367784573
0.01277231,0.004988879999999998,418.9088007,-13.806495729
0.01301567,0.004988879999999998,418.7235429,-13.809917979
0.013259030000000002,0.004988879999999998,418.998996,-14.242047768
0.01350239,0.004988879999999998,418.874274,-17.77965345
0.013745750000000001,0.004988879999999998,418.0047183,-23.946654420000005
0.013989109999999999,0.004988879999999998,416.8776573,-29.29984434
0.01423247,0.004988879999999998,415.54267560000005,-31.678216830000004
0.014475829999999999,0.004988879999999998,414.2711196,-33.2691372
0.01471919,0.004988879999999998,413.5802814000001,-37.92166326
0.014962550000000002,0.004988879999999998,412.641216,-42.89527242
0.01520591,0.004988879999999998,411.3074511,-45.20702511
0.015449270000000001,0.004988879999999998,410.3352279,-44.881531110000005
0.01569263,0.004988879999999998,410.4254232,-45.01793439
0.01593599,0.004988879999999998,410.4599499,-45.502007850000005
0.01617935,0.004988879999999998,409.8392298,-45.72649224
0.01642271,0.004988879999999998,408.653154,-46.42732341
0.01666607,0.004988879999999998,408.2528268,-47.40838362
0.01690943,0.004988879999999998,408.126888,-49.61538504
0.01715279,0.004988879999999998,407.0366352,-52.166086830000005
0.01739615,0.004988879999999998,404.5697253,-53.062929270000005
0.01763951,0.004988879999999998,402.2480709,-51.20117964
0.01788287,0.004988879999999998,399.2316237,-49.23703629
0.01812623,0.004988879999999998,397.2249684,-48.52260738
0.01836959,0.004988879999999998,396.1093149,-49.13382123000001
0.01861295,0.004988879999999998,395.3958138,-49.99064616
0.01885631,0.004988879999999998,394.7795046,-49.865391810000006
0.01909967,0.004988879999999998,393.2842095,-49.40423982000001
0.01934303,0.004988879999999998,390.50823240000005,-49.899234060000005
0.01958639,0.004988879999999998,386.4211533,-49.9184595
0.01982975,0.004988879999999998,385.2800991,-50.43010869
0.02007311,0.004988879999999998,382.0592295000001,-49.49505873
0.02031647,0.004988879999999998,377.7179913,-47.32167141
0.02055983,0.004988879999999998,365.7042207,-38.614904640000006
0.020803190000000003,0.004988879999999998,351.80684370000006,-27.587000610000004
0.02104655,0.004988879999999998,340.1891415,-18.45188982
0.021289910000000002,0.004988879999999998,336.4973703,-14.146624791000002
0.02153327,0.004988879999999998,335.86463430000003,-11.672919063
0.02177663,0.004988879999999998,336.3154587,-8.913225789000002
0.02201999,0.004988879999999998,338.32089720000005,-8.005330242
0.02226335,0.004988879999999998,335.35190520000003,-7.578324702000001
0.022506710000000003,0.004988879999999998,332.46748080000003,-7.270011918000001
0.02275007,0.004988879999999998,333.40350420000004,-6.086372760000001
0.022993430000000002,0.004988879999999998,338.10658830000006,-4.1867989020000005
0.02323679,0.004988879999999998,341.39057940000004,-1.3812935643
0.02348015,0.004988879999999998,346.04316630000005,3.254340726
0.02372351,0.004988879999999998,352.03712310000003,9.216534483
0.02396687,0.004988879999999998,359.1654417,13.883896377
0.02421023,0.004988879999999998,365.8481073,18.31539528
0.02445359,0.004988879999999998,372.1797261,21.63782205
0.024696950000000002,0.004988879999999998,378.97479360000005,26.52512967
0.02494031,0.004988879999999998,384.5415015,31.00050486
0.025183670000000002,0.004988879999999998,388.940994,34.3749042
0.02542703,0.004988879999999998,391.84579980000007,35.26357887
0.02567039,0.004988879999999998,395.5085199,36.34123779
0.02591375,0.004988879999999998,396.6097239,37.4482368
0.02615711,0.004988879999999998,399.282273,37.78921458
0.026400470000000002,0.004988879999999998,402.853581,38.04262839
0.02664383,0.004988879999999998,406.8921402,38.695502430000005
0.026887190000000002,0.004988879999999998,409.4664327,40.34577222
0.02713055,0.004988879999999998,412.9662537,41.54944599
0.02737391,0.004988879999999998,415.036791,40.20438006
0.02761727,0.004988879999999998,415.6188777,36.98883396
0.02786063,0.004988879999999998,415.9534977,33.716813130000006
0.028103990000000002,0.004988879999999998,416.2645422,31.645880370000004
0.02834735,0.004988879999999998,418.195908,31.37477733
0.028590710000000002,0.004988879999999998,422.197659,30.42766584
0.02883407,0.004988879999999998,424.5757425,29.53226835
0.02907743,0.004988879999999998,425.8897344,28.85697477
0.02932079,0.004988879999999998,426.9285774000001,29.08196109
0.02956415,0.004988879999999998,430.68955410000007,26.13348738
0.029807510000000002,0.004988879999999998,433.2427047,23.86900737
0.03005087,0.004988879999999998,435.3964407,21.03576462
0.030294230000000002,0.004988879999999998,437.4800586,17.93427831
0.03053759,0.004988879999999998,439.84186740000007,14.80170276
0.03078095,0.004988879999999998,441.3251466,13.119977169
0.03102431,0.004988879999999998,442.9095723,11.22024969
0.03126767,0.004988879999999998,444.6190242,8.832662981999999
0.03151103,0.004988879999999998,445.6641033000001,7.647268589999999
0.03175439,0.004988879999999998,446.7494889,7.784373051
0.03199775,0.004988879999999998,447.8984523,8.503395381
0.032241109999999996,0.004988879999999998,448.7962986,9.325628208
0.03248447,0.004988879999999998,449.140653,6.501459744
0.03272783,0.004988879999999998,450.1078569,2.2114625130000003
0.03297119,0.004988879999999998,451.10289510000007,-2.818250253
0.03321455,0.004988879999999998,451.0750608,-5.229017001
0.03345791,0.004988879999999998,449.8810758,-7.933053843000001
0.03370127,0.004988879999999998,448.4676105,-10.479083121
0.033944629999999996,0.004988879999999998,447.8278779,-13.287935115000002
0.03418799,0.004988879999999998,445.4601372,-15.037705683
0.03443135,0.004988879999999998,442.5407298,-15.803935289999998
0.03467471,0.004988879999999998,442.8435609,-15.70551138
0.03491807,0.004988879999999998,446.79359790000007,-8.697544947
0.03516143,0.004988879999999998,444.7765998,-16.43153031
0.03540479,0.004988879999999998,438.729408,-20.83278717
0.035648149999999997,0.004988879999999998,433.6223463,-19.7409069
0.03589151,0.004988879999999998,432.4466133000001,-12.120004845
0.03613487,0.004988879999999998,430.0121007,-17.802194670000002
0.03637823,0.004988879999999998,428.5461609,-17.9482563
0.036621589999999996,0.004988879999999998,427.2870771,-18.177060330000003
0.03686495,0.004988879999999998,424.3898763,-18.68630634
0.03710831,0.004988879999999998,417.73215510000006,-14.443651755
0.03735167,0.004988879999999998,410.43409290000005,12.207733083
0.037595029999999995,0.004988879999999998,400.8972708,23.06658861
0.03783839,0.004988879999999998,389.6642295,17.64807174
0.03808175,0.004988879999999998,376.666524,-2.718598896
0.038325109999999996,0.004988879999999998,366.9804918,-1.9856715840000003
0.03856847,0.004988879999999998,359.213049,1.818293139
0.03881183,0.004988879999999998,350.3200662,7.066386522
0.03905519,0.004988879999999998,342.53269830000005,12.592822905
0.039298549999999995,0.004988879999999998,336.6053613,16.258273200000005
0.03954191,0.004988879999999998,335.00237940000005,17.81133588
0.03978527,0.004988879999999998,333.1975608,18.65845683
0.040028629999999996,0.004988879999999998,332.0441865,18.38733858
0.04027199,0.004988879999999998,330.747534,18.21824901
0.04051535,0.004988879999999998,329.7176649,17.72333082
0.04075871,0.004988879999999998,327.8802969,17.02923768
0.041002069999999995,0.004988879999999998,326.43200070000006,15.773074200000003
0.04124543,0.004988879999999998,326.0007972,15.630024150000002
0.04148879,0.004988879999999998,324.181377,16.117139610000002
0.041732149999999996,0.004988879999999998,321.00400800000006,16.112348460000003
0.04197551,0.004988879999999998,317.58495209999995,15.114612006
0.04221887,0.004988879999999998,314.4836331,13.936221819
0.04246223,0.004988879999999998,311.065794,13.60651617
0.042705589999999995,0.004988879999999998,311.427792,13.976005095
0.04294895,0.004988879999999998,314.1220914,14.601557412
0.04319231,0.004988879999999998,318.08642580000003,14.901644628
0.043435669999999996,0.004988879999999998,320.1085953,14.584846185000002
0.04367903,0.004988879999999998,323.24489730000005,14.553674811
0.04392239,0.004988879999999998,325.0700973,14.461348590000002
0.04416575,0.004988879999999998,329.1731469,14.429037987
0.044409109999999995,0.004988879999999998,333.406242,14.05645839
0.04465247,0.004988879999999998,338.46082920000003,14.414234094
0.04489583,0.004988879999999998,344.3169834,14.614219737
0.045139189999999996,0.004988879999999998,351.7126938,16.449173910000003
0.04538255,0.004988879999999998,358.1859177,19.44554391
0.04562591,0.004988879999999998,362.6693694,22.47615162
0.04586927,0.004988879999999998,364.9780953,24.41900097
0.046112629999999995,0.004988879999999998,366.8927301,25.34545728
0.04635599,0.004988879999999998,370.9322019,26.86373469
0.04659935,0.004988879999999998,378.1679031000001,28.25494776
0.046842709999999996,0.004988879999999998,384.8181714,27.57798108
0.04708607,0.004988879999999998,389.6227062,26.42915457
0.04732943,0.004988879999999998,394.337502,27.648099180000003
0.04757279,0.004988879999999998,397.8421902,29.3352228
0.047816149999999995,0.004988879999999998,395.8726473,29.14295319
0.04805951,0.004988879999999998,396.0480186,29.377354500000003
0.04830287,0.004988879999999998,395.721612,29.544071310000003
0.048546229999999996,0.004988879999999998,396.0509085000001,29.378890710000004
0.04878959,0.004988879999999998,398.8299276,29.18913075
0.04903295,0.004988879999999998,401.6421045,28.77102306
0.04927631,0.004988879999999998,404.455194,27.57282489
0.049519669999999995,0.004988879999999998,407.4451758000001,26.13841542
0.04976303,0.004988879999999998,410.4286173,24.1356843
0.05000639,0.004988879999999998,412.3496403,21.676881330000004
0.050249749999999996,0.004988879999999998,415.11588300000005,19.1033037
0.05049311,0.004988879999999998,418.2241986,17.27748009
0.05073647,0.004988879999999998,420.4053126,15.83417277
0.05097983,0.004988879999999998,421.4540421,13.515596874
0.051223189999999995,0.004988879999999998,422.72133930000007,11.606398128
0.05146655,0.004988879999999998,423.9798147,10.658848590000002
0.05170991,0.004988879999999998,424.6937721000001,9.979705359
0.051953269999999996,0.004988879999999998,425.3403492,9.483273774
0.05219663,0.004988879999999998,426.7398213,10.408368789
0.05243999,0.004988879999999998,429.5565612,7.602301746
0.05268335,0.004988879999999998,431.2603854,3.482104392
0.052926709999999995,0.004988879999999998,434.070585,-1.605804876
0.05317007,0.004988879999999998,437.12292780000007,-7.003084023
0.05341343,0.004988879999999998,440.3010573,-12.424270248
0.053656789999999996,0.004988879999999998,441.8909586,-14.114298978
0.05390015,0.004988879999999998,443.4309711,-15.79830759
0.05414351,0.004988879999999998,431.5364469,-40.81932036
0.05438687,0.004988879999999998,418.3686936000001,-65.81964753
0.054630229999999995,0.004988879999999998,405.1388835000001,-91.13003055
0.05487359,0.004988879999999998,403.9488531,-94.94180865
0.05511695,0.004988879999999998,403.2213588,-98.47509165
0.055360309999999996,0.004988879999999998,414.8176149,-78.3281538
0.05560367,0.004988879999999998,427.4381124000001,-58.98632688
0.05584703,0.004988879999999998,439.5543984,-38.92856526
0.05609039,0.004988879999999998,439.6432248,-40.44310101
0.056333749999999995,0.004988879999999998,439.1405343,-43.17296139
0.05657711,0.004988879999999998,438.8498712,-46.09994337
0.05682047,0.004988879999999998,439.1009883,-50.77674459000001
0.057063829999999996,0.004988879999999998,438.479964,-54.08583219
0.05730719,0.004988879999999998,437.2132752,-57.78992349000001
0.05755055,0.004988879999999998,437.0251275,-60.182030610000005
0.05779391,0.004988879999999998,439.5061827,-62.41035645000001
0.058037269999999995,0.004988879999999998,429.51534210000005,-75.64895793000001
0.05828063,0.004988879999999998,430.9487325,-82.83434445
0.05852399,0.004988879999999998,433.0868022,-89.61795882000001
0.058767349999999996,0.004988879999999998,447.3665586,-64.83744657000001
0.05901071,0.004988879999999998,437.3238519,-67.86942318
0.05925407,0.004988879999999998,445.2963255,-49.983938550000005
0.05949743,0.004988879999999998,398.050263,-28.77497766
0.059740789999999995,0.004988879999999998,381.57144480000005,-9.985275261
0.05998415,0.004988879999999998,349.720488,-23.015984940000003
0.06022751,0.004988879999999998,339.1061895,-6.3039244320000005
0.060470869999999996,0.004988879999999998,322.6159638,2.551439475
0.060714229999999994,0.004988879999999998,351.284076,0.2743258869
0.06095759,0.004988879999999998,348.885459,0.7106478561
0.06120095,0.004988879999999998,349.9772328,1.4343506073
0.061444309999999995,0.004988879999999998,352.9661499,0.8632446147
0.06168767,0.004988879999999998,345.42320670000004,13.030247295
0.06193103,0.004988879999999998,348.21697950000004,13.146288948000002
0.062174389999999996,0.004988879999999998,350.3582433,13.114261251
0.062417749999999994,0.004988879999999998,351.79619670000005,13.499988372
0.06266111,0.004988879999999998,351.5604417,13.995724860000005
0.06290447,0.004988879999999998,362.2939866,1.922137893
0.06314783,0.004988879999999998,361.1308779,2.624430744
0.06339119,0.004988879999999998,359.3294055,3.434063607
0.06363455,0.004988879999999998,357.1139169,3.941781012
0.06387791,0.004988879999999998,354.8454975,4.084601391
0.06412127,0.004988879999999998,352.7500158,4.313554479
0.06436463,0.004988879999999998,351.9034272,4.440389148
0.06460799,0.004988879999999998,352.6893279,4.862668941
0.06485135,0.004988879999999998,353.825667,5.162292252
0.06509471,0.004988879999999998,356.4817893,6.648341192999999
0.06533807,0.004988879999999998,357.4556856,6.561540765
0.06558143,0.004988879999999998,358.691346,6.841900611
0.06582479,0.004988879999999998,362.490804,9.107177625
0.06606815,0.004988879999999998,366.4353654000001,11.590383519
0.06631151,0.004988879999999998,369.2194038,13.118903343
0.06655487,0.004988879999999998,373.4380494,16.138342350000002
0.06679823,0.004988879999999998,377.6296212,19.08036702
0.06704159,0.004988879999999998,379.4094954,20.27608596
0.06728495,0.004988879999999998,382.0347414,21.50164692
0.06752831000000001,0.004988879999999998,385.1067051,22.87695033
0.06777167,0.004988879999999998,387.8320329,24.35918004
0.06801503,0.004988879999999998,390.1676805,26.21470878000001
0.06825839,0.004988879999999998,391.7378088,27.812458440000004
0.06850175,0.004988879999999998,391.9699134,29.356471170000003
0.06874511,0.004988879999999998,391.43999700000006,30.42511056
0.06898847000000001,0.004988879999999998,400.4932932,49.02333579
0.06923183000000001,0.004988879999999998,386.9154783,57.048633720000005
0.06947519,0.004988879999999998,364.0968279,55.53172521
0.06971855,0.004988879999999998,323.58757860000003,59.02044291
0.06996191,0.004988879999999998,283.7466567,63.02347155
0.07020527,0.004988879999999998,234.5222295,49.12057332
0.07044863,0.004988879999999998,207.395955,47.31773202
0.07069199000000001,0.004988879999999998,188.46041760000003,53.91896328
0.07093535000000001,0.004988879999999998,188.25858090000003,55.56584124
0.07117871,0.004988879999999998,189.1845657,56.33344431
0.07142207,0.004988879999999998,190.5177222,57.7864404
0.07166543,0.004988879999999998,191.5351191,57.260995740000006
0.07190879,0.004988879999999998,192.1885407,57.1447305
0.07215215,0.004988879999999998,191.2987557,56.79798813
0.07239551000000001,0.004988879999999998,187.6386213,57.30950043
0.07263887000000001,0.004988879999999998,181.8747918,57.16711962000001
0.07288223,0.004988879999999998,175.75854660000002,57.362948370000005
0.07312559,0.004988879999999998,168.1710381,57.48055209
0.07336895,0.004988879999999998,161.04925980000002,57.34942668000001
0.07361231,0.004988879999999998,154.1845305,55.82740761
0.07385567,0.004988879999999998,156.743613,64.27394649
0.07409903000000001,0.004988879999999998,156.39074100000002,71.68307211000001
0.07434239000000001,0.004988879999999998,131.16211173,49.67386749
0.07458575,0.004988879999999998,114.55866279,41.328049230000005
0.07482911,0.004988879999999998,102.44377611000002,-0.4715991306
0.07507247,0.004988879999999998,76.43341368,-40.18990014
0.07531583,0.004988879999999998,50.32464255,-80.02703475
0.00571487,0.004745519999999996,408.3293331,67.03015059
0.00595823,0.004745519999999996,410.534631,65.09432826000001
0.00620159,0.004745519999999996,411.9998103,63.33121548000001
0.00644495,0.004745519999999996,411.6149973,60.99956811
0.00668831,0.004745519999999996,411.1586973,59.97572217
0.00693167,0.004745519999999996,413.5027104,59.248182240000006
0.007175030000000001,0.004745519999999996,416.5850169,57.44103651
0.00741839,0.004745519999999996,419.8055823,54.30709206
0.00766175,0.004745519999999996,421.1122734000001,50.27557509
0.00790511,0.004745519999999996,422.3593413,47.20508676
0.00814847,0.004745519999999996,422.7353325,46.31461731
0.00839183,0.004745519999999996,421.2684801,44.75658096
0.008635190000000001,0.004745519999999996,419.6440521,42.474137940000006
0.00887855,0.004745519999999996,419.9509899,38.74736853
0.00912191,0.004745519999999996,421.8298812000001,36.25034283
0.00936527,0.004745519999999996,425.2068054,32.7161016
0.00960863,0.004745519999999996,426.30968250000006,28.54736001
0.00985199,0.004745519999999996,424.7602398000001,22.415220360000003
