x [m],y [m],u [m/s],v [m/s]
0.06898847000000001,0.00036503999999999703,333.740862,47.217300390000005
0.06923183000000001,0.00036503999999999703,321.3707211000001,50.49823428
0.06947519,0.00036503999999999703,312.2952183,52.98248358000001
0.06971855,0.00036503999999999703,291.6079452,59.60993688000001
0.06996191,0.00036503999999999703,256.1117598,70.80670233000001
0.07020527,0.00036503999999999703,277.69672710000003,94.89911418
0.07044863,0.00036503999999999703,258.2784243,104.10829767
0.07069199000000001,0.00036503999999999703,254.71548180000005,113.46600681
0.07093535000000001,0.00036503999999999703,232.3757943,101.61289944
0.07117871,0.00036503999999999703,244.4739804,71.76476502
0.07142207,0.00036503999999999703,167.38422480000003,24.95761749
0.07166543,0.00036503999999999703,135.43435737,8.360672346000001
0.07190879,0.00036503999999999703,82.22164002000001,-11.451596832
0.07215215,0.00036503999999999703,50.23458414,-11.636801397
0.07239551000000001,0.00036503999999999703,-10.156091166,5.566355028
0.07263887000000001,0.00036503999999999703,-19.3355604,31.69554102
0.07288223,0.00036503999999999703,-31.571609940000005,39.35067318
0.07312559,0.00036503999999999703,-43.022275920000006,30.379145940000004
0.07336895,0.00036503999999999703,-55.79166411,21.536432190000003
0.07361231,0.00036503999999999703,-58.956393600000006,0.7278222276
0.07385567,0.00036503999999999703,-61.18719867000001,-31.88492073
0.07409903000000001,0.00036503999999999703,-83.36164473,-78.54678234
0.07434239000000001,0.00036503999999999703,-106.81905429,-103.41388512
0.07458575,0.00036503999999999703,-104.20854678,-117.97405308
0.07482911,0.00036503999999999703,-76.17370293,-116.65951362
0.07507247,0.00036503999999999703,-53.30811447,-113.25063321000002
0.07531583,0.00036503999999999703,-30.36314502,-109.8417528
0.00571487,0.00012167999999999901,393.00434550000006,-10.981942452
0.00595823,0.00012167999999999901,391.2246234,-11.102063427
0.00620159,0.00012167999999999901,393.8322258,-11.072049534
0.00644495,0.00012167999999999901,401.3281701,-11.310305058
0.00668831,0.00012167999999999901,414.4899915,-10.131035733
0.00693167,0.00012167999999999901,426.6067338,-9.748268478
0.007175030000000001,0.00012167999999999901,432.154125,-9.537690591
0.00741839,0.00012167999999999901,436.152834,-8.446344192
0.00766175,0.00012167999999999901,441.3193668,-6.220763757
0.00790511,0.00012167999999999901,445.04034120000006,-5.528967327000001
0.00814847,0.00012167999999999901,444.7901367,-6.315696972000001
0.00839183,0.00012167999999999901,450.3319002,-7.765728632999999
0.008635190000000001,0.00012167999999999901,459.7973874000001,-8.459047584000002
0.00887855,0.00012167999999999901,464.5600947,-7.600587579
0.00912191,0.00012167999999999901,466.1785908,-6.136841061
0.00936527,0.00012167999999999901,470.3147982,-5.549482575
0.00960863,0.00012167999999999901,472.5374355000001,-5.7016677510000005
0.00985199,0.00012167999999999901,473.948163,-6.725711421
0.01009535,0.00012167999999999901,478.474659,-7.935207578999999
0.010338710000000001,0.00012167999999999901,482.1544143,-9.561920121
0.010582069999999999,0.00012167999999999901,485.574687,-9.113690547
0.01082543,0.00012167999999999901,493.65226170000005,-7.391758842
0.01106879,0.00012167999999999901,504.1279971,-6.218993313
0.01131215,0.00012167999999999901,509.6781261000001,-6.055161840000001
0.01155551,0.00012167999999999901,512.3287728,-5.995562976
0.01179887,0.00012167999999999901,515.2089384000001,-5.069587302
0.012042230000000001,0.00012167999999999901,518.1896421,-4.433457950999999
0.012285589999999999,0.00012167999999999901,520.5412601999999,-4.6090117710000005
0.01252895,0.00012167999999999901,523.9441935000001,-5.141080386
0.01277231,0.00012167999999999901,526.4755938,-4.425404255999999
0.01301567,0.00012167999999999901,528.2457336,-3.873123072
0.013259030000000002,0.00012167999999999901,531.4516974000001,-4.321507788
0.01350239,0.00012167999999999901,533.8077264000001,-6.345531386999999
0.013745750000000001,0.00012167999999999901,535.9538574000001,-9.351947592
0.013989109999999999,0.00012167999999999901,536.3896239000002,-13.90335453
0.01423247,0.00012167999999999901,584.8807770000001,-18.12096585
0.014475829999999999,0.00012167999999999901,597.2417919000001,-3.596357349
0.01471919,0.00012167999999999901,500.38709760000006,1.2691052127
0.014962550000000002,0.00012167999999999901,337.295439,-5.88442959
0.01520591,0.00012167999999999901,322.1123607,-48.91773276
0.015449270000000001,0.00012167999999999901,422.44558200000006,-79.32033252000001
0.01569263,0.00012167999999999901,493.5374262,-49.544369550000006
0.01593599,0.00012167999999999901,452.1024963,72.57334383000001
0.01617935,0.00012167999999999901,347.14011150000005,191.4931395
0.01642271,0.00012167999999999901,329.3752878,181.4087574
0.01666607,0.00012167999999999901,292.8658122,71.81848674
0.01690943,0.00012167999999999901,253.07919,3.788342532
0.01715279,0.00012167999999999901,157.9874868,33.86752902
0.01739615,0.00012167999999999901,165.2437215,48.28227417
0.01763951,0.00012167999999999901,212.4385263,8.488726857000001
0.01788287,0.00012167999999999901,284.1335991,-11.908719693
0.01812623,0.00012167999999999901,304.5799458,-18.74454543
0.01836959,0.00012167999999999901,305.9132544,-17.85012138
0.01861295,0.00012167999999999901,306.0460377,-16.56714267
0.01885631,0.00012167999999999901,305.6136174,-15.856653150000003
0.01909967,0.00012167999999999901,304.4759094,-16.02838926
0.01934303,0.00012167999999999901,303.2749278,-16.4007909
0.01958639,0.00012167999999999901,302.9159718,-16.72766901
0.01982975,0.00012167999999999901,302.9556699,-16.905473910000005
0.02007311,0.00012167999999999901,303.81822900000003,-16.85447478
0.02031647,0.00012167999999999901,304.4404701,-16.617913650000002
0.02055983,0.00012167999999999901,305.6686776,-16.257497490000002
0.020803190000000003,0.00012167999999999901,306.4223331,-15.70227165
0.02104655,0.00012167999999999901,306.6676704,-15.40374498
0.021289910000000002,0.00012167999999999901,306.89627670000004,-15.3151011
0.02153327,0.00012167999999999901,309.368358,-15.48806922
0.02177663,0.00012167999999999901,312.58071,-16.025316840000002
0.02201999,0.00012167999999999901,315.2526507,-16.934935680000002
0.02226335,0.00012167999999999901,316.40921910000003,-16.94068506
0.022506710000000003,0.00012167999999999901,318.18042360000004,-16.28849547
0.02275007,0.00012167999999999901,319.3555482,-15.63670134
0.022993430000000002,0.00012167999999999901,319.80059280000006,-15.623270910000002
0.02323679,0.00012167999999999901,319.519512,-15.8057757
0.02348015,0.00012167999999999901,319.8370968,-15.830568
0.02372351,0.00012167999999999901,319.70659500000005,-15.882099479999995
0.02396687,0.00012167999999999901,321.9190416,-15.53973759
0.02421023,0.00012167999999999901,325.61628840000003,-14.378913432
0.02445359,0.00012167999999999901,331.6754961,-12.663056601
0.024696950000000002,0.00012167999999999901,338.3052309,-12.729259647
0.02494031,0.00012167999999999901,345.7871820000001,-13.82115969
0.025183670000000002,0.00012167999999999901,351.0109044,-14.972111037
0.02542703,0.00012167999999999901,357.25689090000003,-14.373939762
0.02567039,0.00012167999999999901,363.9894453,-13.464523215000002
0.02591375,0.00012167999999999901,369.1520235,-13.020455097
0.02615711,0.00012167999999999901,370.72565010000005,-13.131509391000002
0.026400470000000002,0.00012167999999999901,376.0515837,-10.897323138000004
0.02664383,0.00012167999999999901,381.5836128,-7.880399865000001
0.026887190000000002,0.00012167999999999901,384.9276834,-6.105026304
0.02713055,0.00012167999999999901,392.8160457000001,-8.155522908
0.02737391,0.00012167999999999901,404.8822908,-10.615288671000002
0.02761727,0.00012167999999999901,414.8754129,-12.342893706
0.02786063,0.00012167999999999901,420.5085885,-11.484654246000002
0.028103990000000002,0.00012167999999999901,425.9066175,-10.838483253
0.02834735,0.00012167999999999901,430.3359216,-10.791020448
0.028590710000000002,0.00012167999999999901,436.463118,-12.411127287
0.02883407,0.00012167999999999901,442.5588297000001,-12.747739797
0.02907743,0.00012167999999999901,443.7748692,-12.648841335
0.02932079,0.00012167999999999901,444.3310989,-12.18308832
0.02956415,0.00012167999999999901,449.9648829000001,-12.913525755000002
0.029807510000000002,0.00012167999999999901,455.9519952,-12.835614051
0.03005087,0.00012167999999999901,458.7103287000001,-12.753585
0.030294230000000002,0.00012167999999999901,458.0389593,-13.215538557000002
0.03053759,0.00012167999999999901,461.8469349,-13.695593535
0.03078095,0.00012167999999999901,469.0418733000001,-12.86974377
0.03102431,0.00012167999999999901,476.8307622,-11.413308699000002
0.03126767,0.00012167999999999901,481.0191399,-10.209580173
0.03151103,0.00012167999999999901,484.45842510000006,-9.040709925
0.03175439,0.00012167999999999901,486.5167944,-8.413645734000001
0.03199775,0.00012167999999999901,488.2914972,-9.114691365
0.032241109999999996,0.00012167999999999901,490.8974265000001,-11.207905254000002
0.03248447,0.00012167999999999901,494.6095791,-13.175416098
0.03272783,0.00012167999999999901,497.9767689,-13.771935567
0.03297119,0.00012167999999999901,498.2657589,-12.697376445
0.03321455,0.00012167999999999901,496.85518350000007,-10.812866571
0.03345791,0.00012167999999999901,495.301482,-9.415420443
0.03370127,0.00012167999999999901,500.0056308,-9.722279151
0.033944629999999996,0.00012167999999999901,505.9632357,-10.621047177
0.03418799,0.00012167999999999901,508.8729087000001,-11.040166332
0.03443135,0.00012167999999999901,506.3901804,-10.79972361
0.03467471,0.00012167999999999901,507.6821178,-10.921511601
0.03491807,0.00012167999999999901,510.0629391,-10.765955889
0.03516143,0.00012167999999999901,512.9055360000001,-10.873586412000002
0.03540479,0.00012167999999999901,514.7106588,-10.922439411
0.035648149999999997,0.00012167999999999901,517.2840387000001,-9.935610048
0.03589151,0.00012167999999999901,516.9752757000001,-7.009466139
0.03613487,0.00012167999999999901,516.0958335000001,-4.566875508
0.03637823,0.00012167999999999901,512.5725891000001,-3.866178186
0.036621589999999996,0.00012167999999999901,508.9460688,-5.346337815000001
0.03686495,0.00012167999999999901,503.60507730000006,-6.8584947210000005
0.03710831,0.00012167999999999901,498.4519293000001,-6.647296266
0.03735167,0.00012167999999999901,487.5471198,-0.8071957647
0.037595029999999995,0.00012167999999999901,448.886646,1.1885133546000002
0.03783839,0.00012167999999999901,399.9810204,-0.6291856818000001
0.03808175,0.00012167999999999901,365.9456034,-4.161392118
0.038325109999999996,0.00012167999999999901,353.9987568,-3.466888308
0.03856847,0.00012167999999999901,339.3884871,-4.388110857000001
0.03881183,0.00012167999999999901,329.64633,-3.945870981000001
0.03905519,0.00012167999999999901,328.19453550000003,-2.5562260620000004
0.039298549999999995,0.00012167999999999901,327.9744468,-1.630956132
0.03954191,0.00012167999999999901,325.9188153,-1.5284331270000002
0.03978527,0.00012167999999999901,324.33788789999994,-2.3324078700000004
0.040028629999999996,0.00012167999999999901,327.0644325,-2.44671102
0.04027199,0.00012167999999999901,332.3007792,-1.6591843710000005
0.04051535,0.00012167999999999901,336.33142920000006,-0.4859812503
0.04075871,0.00012167999999999901,336.06540630000006,0.03423270591
0.041002069999999995,0.00012167999999999901,336.0287502,0.6335807633999999
0.04124543,0.00012167999999999901,335.7020394,1.0327612815000002
0.04148879,0.00012167999999999901,335.6428725,1.939051413
0.041732149999999996,0.00012167999999999901,336.7396656,3.016511082
0.04197551,0.00012167999999999901,337.9906881,3.915119403
0.04221887,0.00012167999999999901,339.25494330000004,4.875840801000001
0.04246223,0.00012167999999999901,341.1986292,5.476943043
0.042705589999999995,0.00012167999999999901,343.0401039,5.286474297
0.04294895,0.00012167999999999901,345.9053637,5.766529275000001
0.04319231,0.00012167999999999901,349.0734546,8.562588137999999
0.043435669999999996,0.00012167999999999901,350.7880779,10.777676715
0.04367903,0.00012167999999999901,349.3382607,10.849419243000002
0.04392239,0.00012167999999999901,350.6910381,10.646460045
0.04416575,0.00012167999999999901,352.5483312,11.449043073
0.044409109999999995,0.00012167999999999901,352.9862271,9.766766880000002
0.04465247,0.00012167999999999901,350.8254945,5.266905111
0.04489583,0.00012167999999999901,349.600329,1.831507587
0.045139189999999996,0.00012167999999999901,347.6803707,0.8832620394
0.04538255,0.00012167999999999901,345.6939447,0.4420515762
0.04562591,0.00012167999999999901,345.15125190000003,-0.1911810303
0.04586927,0.00012167999999999901,346.8266334,-0.4587907896
0.046112629999999995,0.00012167999999999901,350.4689721000001,-0.731535597
0.04635599,0.00012167999999999901,354.83378580000004,-0.9269812071
0.04659935,0.00012167999999999901,359.9835876000001,-1.0824208668000002
0.046842709999999996,0.00012167999999999901,364.90676040000005,-2.178557199
0.04708607,0.00012167999999999901,367.5829599000001,-3.77401167
0.04732943,0.00012167999999999901,369.9552636,-6.1025607630000005
0.04757279,0.00012167999999999901,372.7911681,-7.455283407
0.047816149999999995,0.00012167999999999901,377.0613756,-7.405174062
0.04805951,0.00012167999999999901,380.59207290000006,-8.572334706
0.04830287,0.00012167999999999901,384.4729044,-9.398503881
0.048546229999999996,0.00012167999999999901,388.697634,-11.574022122
0.04878959,0.00012167999999999901,392.4257571,-14.012087778
0.04903295,0.00012167999999999901,395.4035709,-14.825027295
0.04927631,0.00012167999999999901,398.9651445,-15.435244890000003
0.049519669999999995,0.00012167999999999901,402.9933609,-16.07185944
0.04976303,0.00012167999999999901,406.5582807,-17.62601724
0.05000639,0.00012167999999999901,410.8478049000001,-19.00483416
0.050249749999999996,0.00012167999999999901,415.417041,-21.46531023
0.05049311,0.00012167999999999901,419.3912619,-24.45036399
0.05073647,0.00012167999999999901,422.0133138,-27.09577845
0.05097983,0.00012167999999999901,423.6226839,-28.58652576
0.051223189999999995,0.00012167999999999901,424.7838153,-30.25363302
0.05146655,0.00012167999999999901,425.31631740000006,-31.746023010000005
0.05170991,0.00012167999999999901,435.5328744,-17.39625498
0.051953269999999996,0.00012167999999999901,436.5095085,-20.458864530000003
0.05219663,0.00012167999999999901,437.2324398,-23.43908151
0.05243999,0.00012167999999999901,437.5623447000001,-26.10458838
0.05268335,0.00012167999999999901,437.6864583,-28.825109820000005
0.052926709999999995,0.00012167999999999901,428.2900245,-48.1142493
0.05317007,0.00012167999999999901,427.8900015,-50.42177361
0.05341343,0.00012167999999999901,426.7252197,-52.9304958
0.053656789999999996,0.00012167999999999901,425.2936545,-55.773320850000005
0.05390015,0.00012167999999999901,424.0567773,-58.228443000000006
0.05414351,0.00012167999999999901,422.0975772000001,-59.66530128000001
0.05438687,0.00012167999999999901,419.8515165,-60.79450689
0.054630229999999995,0.00012167999999999901,417.5038530000001,-60.41713158
0.05487359,0.00012167999999999901,415.4892885,-59.32911465
0.05511695,0.00012167999999999901,413.5595958,-60.24344859
0.055360309999999996,0.00012167999999999901,412.2211158,-61.244874990000014
0.05560367,0.00012167999999999901,410.9561001,-62.31619134
0.05584703,0.00012167999999999901,410.0126238,-65.0350701
0.05609039,0.00012167999999999901,409.2997311,-68.39406171
0.056333749999999995,0.00012167999999999901,407.9372193,-70.27047378
0.05657711,0.00012167999999999901,406.9287963,-71.96074587
0.05682047,0.00012167999999999901,406.4131773000001,-73.15722531
0.057063829999999996,0.00012167999999999901,406.691064,-72.40004109
0.05730719,0.00012167999999999901,417.0356892,-83.12444478
0.05755055,0.00012167999999999901,416.5384743,-82.59563871
0.05779391,0.00012167999999999901,416.0876499,-81.94127409000001
0.058037269999999995,0.00012167999999999901,414.9989181,-81.99326187000001
0.05828063,0.00012167999999999901,414.4623093,-82.35346509
0.05852399,0.00012167999999999901,404.7484428,-70.71294789000001
0.058767349999999996,0.00012167999999999901,406.6504533,-69.42487383
0.05901071,0.00012167999999999901,409.3937289,-66.74543460000001
0.05925407,0.00012167999999999901,413.6382315,-62.97565131000001
0.05949743,0.00012167999999999901,416.1103128,-60.75645147
0.059740789999999995,0.00012167999999999901,412.8083739000001,-59.45797377
0.05998415,0.00012167999999999901,388.5420357,-55.28664648000001
0.06022751,0.00012167999999999901,373.2985737,-56.59560387
0.060470869999999996,0.00012167999999999901,359.11342350000007,-53.85699774
0.060714229999999994,0.00012167999999999901,338.8328658,-48.26974113000001
0.06095759,0.00012167999999999901,323.6455287,-42.44113224
0.06120095,0.00012167999999999901,329.3943003,-40.033008990000006
0.061444309999999995,0.00012167999999999901,327.3677199,-33.63717357
0.06168767,0.00012167999999999901,323.91809190000004,-32.01303456
0.06193103,0.00012167999999999901,327.52423080000005,-32.78054637
0.062174389999999996,0.00012167999999999901,331.5755664,-33.238458630000004
0.062417749999999994,0.00012167999999999901,341.80824600000005,-35.368999380000005
0.06266111,0.00012167999999999901,352.89907380000005,-39.49735842
0.06290447,0.00012167999999999901,362.1157254,-41.2035858
0.06314783,0.00012167999999999901,371.8355238,-45.147265020000006
0.06339119,0.00012167999999999901,382.2254748,-42.215552730000006
0.06363455,0.00012167999999999901,386.0539839,-37.60724214
0.06387791,0.00012167999999999901,386.096724,-30.416745060000004
0.06412127,0.00012167999999999901,385.5322809,-25.566610680000004
0.06436463,0.00012167999999999901,384.57602820000005,-17.938750050000003
0.06460799,0.00012167999999999901,386.7795009000001,-14.746060017
0.06485135,0.00012167999999999901,389.509848,-11.637729207
0.06509471,0.00012167999999999901,391.1648481,-9.59954814
0.06533807,0.00012167999999999901,394.00196940000006,-7.763282865
0.06558143,0.00012167999999999901,397.8356499,-5.987591415
0.06582479,0.00012167999999999901,419.0936022000001,17.02862928
0.06606815,0.00012167999999999901,419.2674525000001,16.708352310000002
0.06631151,0.00012167999999999901,418.5498447000001,19.060776540000003
0.06655487,0.00012167999999999901,418.0614516,22.42230822
0.06679823,0.00012167999999999901,400.54363830000005,27.493854570000003
0.06704159,0.00012167999999999901,371.1253689,9.728472663
0.06728495,0.00012167999999999901,342.61300710000006,34.9846731
0.06752831000000001,0.00012167999999999901,331.1145513,39.36784527
0.06777167,0.00012167999999999901,318.95689410000006,43.68976677
0.06801503,0.00012167999999999901,323.3165364,47.8807758
0.06825839,0.00012167999999999901,314.49808260000003,52.2667314
0.06850175,0.00012167999999999901,317.7130203,39.08980647
0.06874511,0.00012167999999999901,303.9047739,45.14819283
0.06898847000000001,0.00012167999999999901,288.90086940000003,53.034471360000005
0.06923183000000001,0.00012167999999999901,276.4090485,56.19827304
0.06947519,0.00012167999999999901,267.1998498,59.172695010000005
0.06971855,0.00012167999999999901,263.70930690000006,61.62723918000001
0.06996191,0.00012167999999999901,274.32208440000005,58.66767738000001
0.07020527,0.00012167999999999901,271.4776623,61.44899319000001
0.07044863,0.00012167999999999901,252.7632783,68.22220392
0.07069199000000001,0.00012167999999999901,225.6137325,60.60976623
0.07093535000000001,0.00012167999999999901,186.9018489,41.53414473000001
0.07117871,0.00012167999999999901,123.25447836000002,17.97275961
0.07142207,0.00012167999999999901,80.20899198,-0.4385558619
0.07166543,0.00012167999999999901,29.91312675,-20.15436033
0.07190879,0.00012167999999999901,7.768388862000002,-18.73027845
0.07215215,0.00012167999999999901,-4.158984375,-12.335845392
0.07239551000000001,0.00012167999999999901,-8.1072342,-13.953485169
0.07263887000000001,0.00012167999999999901,-24.641979570000004,24.84250821
0.07288223,0.00012167999999999901,-14.489604207,54.67207122000001
0.07312559,0.00012167999999999901,-35.37365364,40.953001050000005
0.07336895,0.00012167999999999901,-53.546926680000006,31.59434889
0.07361231,0.00012167999999999901,-66.57485445,36.86642388
0.07385567,0.00012167999999999901,-66.04244361,-10.37889333
0.07409903000000001,0.00012167999999999901,-96.71496003,-68.54526432000002
0.07434239000000001,0.00012167999999999901,-116.16934095,-89.73379818
0.07458575,0.00012167999999999901,-105.57136278,-83.25952479
0.07482911,0.00012167999999999901,-81.15125148,-83.41548813
0.07507247,0.00012167999999999901,-62.06540886,-74.32281324
0.07531583,0.00012167999999999901,-42.92666586,-65.20321665
0.00571487,-0.00012168000000000248,389.6728992,-14.915621097
0.00595823,-0.00012168000000000248,394.6935681,-15.048872865
0.00620159,-0.00012168000000000248,400.2242283000001,-15.171578019
0.00644495,-0.00012168000000000248,407.94512850000007,-15.55394373
0.00668831,-0.00012168000000000248,417.1861161000001,-16.01222103
0.00693167,-0.00012168000000000248,423.7311312000001,-15.89096691
0.007175030000000001,-0.00012168000000000248,427.7725803,-15.079875408
0.00741839,-0.00012168000000000248,433.3984551,-13.424993946
0.00766175,-0.00012168000000000248,439.8662034000001,-12.106939455
0.00790511,-0.00012168000000000248,442.4006457,-11.348284428
0.00814847,-0.00012168000000000248,439.7680989,-11.515956426
0.00839183,-0.00012168000000000248,445.0528134000001,-11.922703767
0.008635190000000001,-0.00012168000000000248,455.1563601,-13.089292515000002
0.00887855,-0.00012168000000000248,462.41867880000007,-12.42895797
0.00912191,-0.00012168000000000248,465.8675463,-11.124428211
0.00936527,-0.00012168000000000248,471.47440860000006,-10.476339237
0.00960863,-0.00012168000000000248,473.7213819,-10.450661715
0.00985199,-0.00012168000000000248,477.301968,-10.664561466
0.01009535,-0.00012168000000000248,482.8254795,-11.681272395
0.010338710000000001,-0.00012168000000000248,484.38998010000006,-13.335860304
0.010582069999999999,-0.00012168000000000248,484.2053307,-12.642524622000002
0.01082543,-0.00012168000000000248,491.4355563,-12.376624923
0.01106879,-0.00012168000000000248,501.58108260000006,-12.167070669
0.01131215,-0.00012168000000000248,507.9609171,-12.400340355
0.01155551,-0.00012168000000000248,510.9956163,-11.642152275
0.01179887,-0.00012168000000000248,513.9881838,-11.366016246
0.012042230000000001,-0.00012168000000000248,517.1117094,-10.830459978
0.012285589999999999,-0.00012168000000000248,519.4855341,-10.730025306000002
0.01252895,-0.00012168000000000248,521.9141148,-10.577555703
0.01277231,-0.00012168000000000248,524.4882552,-10.4104845
0.01301567,-0.00012168000000000248,526.9042115999999,-10.999094769
0.013259030000000002,-0.00012168000000000248,529.4588832000001,-11.914615089000002
0.01350239,-0.00012168000000000248,533.6034561,-12.300161211000002
0.013745750000000001,-0.00012168000000000248,537.5049732000001,-13.856376924000005
0.013989109999999999,-0.00012168000000000248,539.3858418000001,-16.36989939
0.01423247,-0.00012168000000000248,534.1377834,-17.606365920000002
0.014475829999999999,-0.00012168000000000248,523.7409879,-33.347134080000004
0.01471919,-0.00012168000000000248,310.3141158,-29.93794947
0.014962550000000002,-0.00012168000000000248,21.73162212,-40.40945649
0.01520591,-0.00012168000000000248,-43.60527522,-98.034534
0.015449270000000001,-0.00012168000000000248,199.3573179,-149.95969442999998
0.01569263,-0.00012168000000000248,410.6147877,-91.1366469
0.01593599,-0.00012168000000000248,435.7389699,47.55248316
0.01617935,-0.00012168000000000248,332.9116128,235.9346301
0.01642271,-0.00012168000000000248,259.77691350000003,250.7412609
0.01666607,-0.00012168000000000248,261.3768534,86.06219544000001
0.01690943,-0.00012168000000000248,243.4553667,-10.758586644
0.01715279,-0.00012168000000000248,162.111222,72.61784829
0.01739615,-0.00012168000000000248,144.05240421000002,102.80953098
0.01763951,-0.00012168000000000248,225.8161776,16.229784870000003
0.01788287,-0.00012168000000000248,287.4620034,-13.690531647
0.01812623,-0.00012168000000000248,302.5620351,-17.955192059999998
0.01836959,-0.00012168000000000248,304.4956824,-17.6051187
0.01861295,-0.00012168000000000248,305.76252330000005,-17.220199230000002
0.01885631,-0.00012168000000000248,306.20908890000004,-16.885198980000002
0.01909967,-0.00012168000000000248,305.7891408,-17.109151020000002
0.01934303,-0.00012168000000000248,304.997004,-17.252414010000003
0.01958639,-0.00012168000000000248,304.0151985,-17.424652050000002
0.01982975,-0.00012168000000000248,303.6367737,-17.38753965
0.02007311,-0.00012168000000000248,304.157412,-17.141958990000003
0.02031647,-0.00012168000000000248,304.2418275,-16.63935975
0.02055983,-0.00012168000000000248,304.72930800000006,-16.17972876
0.020803190000000003,-0.00012168000000000248,305.7517242,-15.772176810000005
0.02104655,-0.00012168000000000248,306.3788325,-15.677144730000002
0.021289910000000002,-0.00012168000000000248,306.8542971,-15.60527748
0.02153327,-0.00012168000000000248,309.6742311,-15.76782675
0.02177663,-0.00012168000000000248,313.435512,-16.38760383
0.02201999,-0.00012168000000000248,315.9465309,-17.37718164
0.02226335,-0.00012168000000000248,316.14791130000003,-17.49539376
0.022506710000000003,-0.00012168000000000248,317.7965232,-16.91251614
0.02275007,-0.00012168000000000248,319.1781996,-16.31313567
0.022993430000000002,-0.00012168000000000248,319.8742092,-16.064649900000003
0.02323679,-0.00012168000000000248,319.2796503,-15.919561710000002
0.02348015,-0.00012168000000000248,319.828275,-15.77103606
0.02372351,-0.00012168000000000248,320.03756460000005,-15.639271830000002
0.02396687,-0.00012168000000000248,321.7753071,-15.374587410000002
0.02421023,-0.00012168000000000248,324.3800196,-15.022953504
0.02445359,-0.00012168000000000248,329.9912928,-14.693637231
0.024696950000000002,-0.00012168000000000248,336.88598580000007,-15.048091071000002
0.02494031,-0.00012168000000000248,344.95367400000003,-15.79255821
0.025183670000000002,-0.00012168000000000248,351.2033109,-16.136654040000003
0.02542703,-0.00012168000000000248,358.41056940000004,-16.17665634
0.02567039,-0.00012168000000000248,365.62178250000005,-15.8270697
0.02591375,-0.00012168000000000248,371.0984472,-15.4456029
0.02615711,-0.00012168000000000248,375.3093357,-15.472235610000004
0.026400470000000002,-0.00012168000000000248,382.4136225,-14.803240491
0.02664383,-0.00012168000000000248,389.1884607,-13.847769585
0.026887190000000002,-0.00012168000000000248,393.2483139,-12.781305225
0.02713055,-0.00012168000000000248,400.5529164,-14.45257242
0.02737391,-0.00012168000000000248,409.9812912,-16.221693150000004
0.02761727,-0.00012168000000000248,417.4950312,-17.304918930000003
0.02786063,-0.00012168000000000248,421.9509528,-16.42645017
0.028103990000000002,-0.00012168000000000248,425.7972576,-16.37726103
0.02834735,-0.00012168000000000248,430.3520442,-16.77448539
0.028590710000000002,-0.00012168000000000248,434.4684786,-18.00655623
0.02883407,-0.00012168000000000248,437.5370961,-17.994281760000003
0.02907743,-0.00012168000000000248,438.3201069,-17.12636874
0.02932079,-0.00012168000000000248,440.644347,-16.14634281
0.02956415,-0.00012168000000000248,447.0165765,-16.7445369
0.029807510000000002,-0.00012168000000000248,454.1559984,-17.077118760000005
0.03005087,-0.00012168000000000248,458.6400585,-16.9214292
0.030294230000000002,-0.00012168000000000248,458.1271773,-16.43986539
0.03053759,-0.00012168000000000248,462.5151102,-16.539521309999998
0.03078095,-0.00012168000000000248,469.4545206,-16.270988759999998
0.03102431,-0.00012168000000000248,477.0044604,-15.558035220000002
0.03126767,-0.00012168000000000248,480.7153962,-15.26851287
0.03151103,-0.00012168000000000248,484.1598528,-14.377681422
0.03175439,-0.00012168000000000248,485.5080672,-12.977766711
0.03199775,-0.00012168000000000248,487.18968480000007,-12.601002843000002
0.032241109999999996,-0.00012168000000000248,489.6324108,-13.882757148
0.03248447,-0.00012168000000000248,493.7550813000001,-14.752963836
0.03272783,-0.00012168000000000248,497.0562597,-15.129698805000002
0.03297119,-0.00012168000000000248,498.5457750000001,-13.940168814000002
0.03321455,-0.00012168000000000248,497.954106,-12.041674866
0.03345791,-0.00012168000000000248,496.5156963,-10.455858972
0.03370127,-0.00012168000000000248,500.4280125,-10.917508329
0.033944629999999996,-0.00012168000000000248,505.387233,-11.434827807
0.03418799,-0.00012168000000000248,506.9801763000001,-11.831057433000002
0.03443135,-0.00012168000000000248,504.114156,-11.562822999000002
0.03467471,-0.00012168000000000248,504.8635527,-11.565434556
0.03491807,-0.00012168000000000248,506.8537812,-11.216841129
0.03516143,-0.00012168000000000248,509.4755289000001,-11.499290829
0.03540479,-0.00012168000000000248,512.9385417000001,-11.681129421
0.035648149999999997,-0.00012168000000000248,516.2804829,-11.054264481
0.03589151,-0.00012168000000000248,516.2617746,-5.758638327
0.03613487,-0.00012168000000000248,514.5993216,0.02082972996
0.03637823,-0.00012168000000000248,510.9426855000001,3.02158818
0.036621589999999996,-0.00012168000000000248,506.6703486000001,2.767280022
0.03686495,-0.00012168000000000248,500.4302940000001,3.34470942
0.03710831,-0.00012168000000000248,495.6284970000001,5.524579242000001
0.03735167,-0.00012168000000000248,480.5374392000001,8.602855092000002
0.037595029999999995,-0.00012168000000000248,466.2611811,2.741865633
0.03783839,-0.00012168000000000248,401.9732262,4.943957265
0.03808175,-0.00012168000000000248,360.8429526000001,0.8680023027
0.038325109999999996,-0.00012168000000000248,349.4748465,-3.952428012
0.03856847,-0.00012168000000000248,360.0838215,-10.951304949
