x [m],y [m],u [m/s],v [m/s]
0.07288223,0.022510799999999997,87.29075277,-0.2759142672
0.07312559,0.022510799999999997,96.95419812,31.8950658
0.07336895,0.022510799999999997,103.55217444,42.89902929
0.07361231,0.022510799999999997,71.51233986000001,97.88246442
0.07385567,0.022510799999999997,66.4054911,152.1619047
0.07409903000000001,0.022510799999999997,54.089513010000005,198.1770219
0.07434239000000001,0.022510799999999997,24.74114877,248.1517584
0.07458575,0.022510799999999997,17.12014785,300.6163719
0.07482911,0.022510799999999997,32.4284805,319.3435323
0.07507247,0.022510799999999997,17.90638317,298.9835784
0.07531583,0.022510799999999997,3.3316546770000004,278.54985600000003
0.00571487,0.02226744,11.985826788,38.04049899
0.00595823,0.02226744,2.7780608700000005,15.257865870000002
0.00620159,0.02226744,6.416349147000001,11.026358694
0.00644495,0.02226744,27.13406202,32.34379122000001
0.00668831,0.02226744,34.8605595,36.80076231
0.00693167,0.02226744,30.06477045,25.80273072
0.007175030000000001,0.02226744,10.163118186,3.661454628
0.00741839,0.02226744,6.519080529,1.550759886
0.00766175,0.02226744,6.216926274,1.4873466582
0.00790511,0.02226744,5.785587405,0.6511910535000001
0.00814847,0.02226744,5.043197952000001,0.3971884644
0.00839183,0.02226744,4.270244004,0.3321825975
0.008635190000000001,0.02226744,3.676101858,0.12968640711
0.00887855,0.02226744,3.298601826,-0.3618019431
0.00912191,0.02226744,3.1687996860000003,-1.0060178427
0.00936527,0.02226744,2.9970285930000005,-1.3064530635
0.00960863,0.02226744,2.670001425,-1.3970264841
0.00985199,0.02226744,2.3630347259999995,-1.5676779690000002
0.01009535,0.02226744,2.29418514,-1.884964653
0.010338710000000001,0.02226744,2.3134987980000004,-2.099074302
0.010582069999999999,0.02226744,2.295359352,-2.174172156
0.01082543,0.02226744,2.257021026,-2.287574874
0.01106879,0.02226744,2.248057773,-2.474092062
0.01131215,0.02226744,2.3588002620000004,-2.6071765200000003
0.01155551,0.02226744,2.569478535,-2.5684898850000004
0.01179887,0.02226744,2.8582920990000003,-2.489918067
0.012042230000000001,0.02226744,3.0577666860000003,-2.5757724330000005
0.012285589999999999,0.02226744,3.1322667870000003,-2.8017991170000003
0.01252895,0.02226744,3.064548825,-3.0043446030000003
0.01277231,0.02226744,2.996873451,-3.18533904
0.01301567,0.02226744,2.814522282,-3.433943448
0.013259030000000002,0.02226744,2.5112166300000003,-3.701894976
0.01350239,0.02226744,2.134204839,-3.8215702980000006
0.013745750000000001,0.02226744,1.89905976,-3.829838454
0.013989109999999999,0.02226744,1.774953765,-3.857633208
0.01423247,0.02226744,1.667423628,-3.987741069
0.014475829999999999,0.02226744,1.592762301,-4.202988426
0.01471919,0.02226744,1.6117215660000002,-4.403349756000001
0.014962550000000002,0.02226744,1.5771249,-4.480272810000001
0.01520591,0.02226744,1.3893451299,-4.43198106
0.015449270000000001,0.02226744,1.2342257928,-4.427808957
0.01569263,0.02226744,1.2155565825,-4.514254992
0.01593599,0.02226744,1.2296512332,-4.583439198000001
0.01617935,0.02226744,1.202558877,-4.525400880000001
0.01642271,0.02226744,1.1473214805,-4.377917115000001
0.01666607,0.02226744,0.9923527224,-4.2552667170000005
0.01690943,0.02226744,0.7006059099000002,-4.193018271000001
0.01715279,0.02226744,0.3759843555,-4.189650777000001
0.01739615,0.02226744,0.08384564214,-4.236105159
0.01763951,0.02226744,-0.2348653671,-4.359999735000001
0.01788287,0.02226744,-0.6493390839000001,-4.52546172
0.01812623,0.02226744,-1.0150510617,-4.600805976000001
0.01836959,0.02226744,-1.2009403809,-4.487614677000001
0.01861295,0.02226744,-1.2411109035,-4.311314046000001
0.01885631,0.02226744,-1.2897649557000002,-4.328429859
0.01909967,0.02226744,-1.3620576294000002,-4.615728507
0.01934303,0.02226744,-1.3563233073,-5.007170025000001
0.01958639,0.02226744,-1.4300849628,-5.362942572
0.01982975,0.02226744,-1.1028072861000002,-5.5987979580000005
0.02007311,0.02226744,-0.9534978648,-6.390073871999999
0.02031647,0.02226744,-1.1627115669,-7.597826964
0.02055983,0.02226744,-1.5785850600000002,-8.775757809
0.020803190000000003,0.02226744,-1.569705462,-9.956599848
0.02104655,0.02226744,-1.551620772,-9.211976046
0.021289910000000002,0.02226744,-1.586340639,-7.247032650000001
0.02153327,0.02226744,-2.133120366,-5.486400621
0.02177663,0.02226744,-2.683047042,-5.518230588
0.02201999,0.02226744,-2.70526581,-5.290451712
0.02226335,0.02226744,-2.5398509760000003,-4.99062915
0.022506710000000003,0.02226744,-2.3487586200000004,-4.947362784
0.02275007,0.02226744,-2.076510267,-4.854231954000001
0.022993430000000002,0.02226744,-1.658283939,-4.474053441000001
0.02323679,0.02226744,-1.6675270560000002,-4.075619886
0.02348015,0.02226744,-1.685730384,-3.637541466
0.02372351,0.02226744,-1.3564255185,-3.0880072080000005
0.02396687,0.02226744,-0.5861526372,-2.350453014
0.02421023,0.02226744,-0.2226190356,-1.715310792
0.02445359,0.02226744,-0.06011203419,-1.0950524676
0.024696950000000002,0.02226744,-0.03351461139,-0.4929678117
0.02494031,0.02226744,-0.14553328023,-0.01562527863
0.025183670000000002,0.02226744,-0.3858434775,0.2225997189
0.02542703,0.02226744,-0.5609190951,0.292178016
0.02567039,0.02226744,-0.5995509741000001,0.3219747102
0.02591375,0.02226744,-0.5428368387,0.332750691
0.02615711,0.02226744,-0.4480119189,0.3450882825
0.026400470000000002,0.02226744,-0.3572298171,0.4356679391999999
0.02664383,0.02226744,-0.2424791889,0.7287057765
0.026887190000000002,0.02226744,-0.272832417,1.1470064814
0.02713055,0.02226744,-0.6079771620000001,1.4324377977
0.02737391,0.02226744,-1.1758823622,1.4285952954
0.02761727,0.02226744,-1.596440079,1.2564071442
0.02786063,0.02226744,-1.761374277,1.0488373389
0.028103990000000002,0.02226744,-1.8158671440000005,0.8348072382
0.02834735,0.02226744,-1.605007872,0.3909449115
0.028590710000000002,0.02226744,-0.8850645765,-0.4955658317999999
0.02883407,0.02226744,0.1735695233999999,-1.542809619
0.02907743,0.02226744,1.0128383109,-2.339339067
0.02932079,0.02226744,1.748927934,-2.99410371
0.02956415,0.02226744,2.2602151260000003,-3.746391831
0.029807510000000002,0.02226744,2.407715622,-4.730241555
0.03005087,0.02226744,3.305280537,-3.989832444
0.030294230000000002,0.02226744,5.117561163,-3.931416918
0.03053759,0.02226744,7.166541330000001,-4.287841974
0.03078095,0.02226744,7.401033900000001,-3.864540069
0.03102431,0.02226744,7.678884096000001,-1.833700869
0.03126767,0.02226744,8.129465136,-0.7365486609
0.03151103,0.02226744,10.268982828,-0.09393355296
0.03175439,0.02226744,12.350206674,0.5396664662999999
0.03199775,0.02226744,13.714593867,0.6445176659999999
0.032241109999999996,0.02226744,14.107370823,0.2402664381
0.03248447,0.02226744,14.118524316000002,-0.05518700577
0.03272783,0.02226744,14.202720792,0.7201005669
0.03297119,0.02226744,13.976814267,2.208105666
0.03321455,0.02226744,14.597567829,3.174827409
0.03345791,0.02226744,14.335943661000002,3.564773784
0.03370127,0.02226744,13.446297072,3.5065940130000004
0.033944629999999996,0.02226744,13.993955937,2.948882859
0.03418799,0.02226744,16.1078463,1.985747634
0.03443135,0.02226744,17.23306689,1.0683619596
0.03467471,0.02226744,17.12442186,0.5765568003
0.03491807,0.02226744,17.61208488,0.3155331231
0.03516143,0.02226744,17.91972234,0.1509765894
0.03540479,0.02226744,17.6690007,-0.11876281326
0.035648149999999997,0.02226744,17.435511990000002,-1.884115935
0.03589151,0.02226744,17.61293664,-14.837891913
0.03613487,0.02226744,17.46407637,-18.95194899
0.03637823,0.02226744,19.39028598,-14.752609443
0.036621589999999996,0.02226744,33.9049152,-4.156721127
0.03686495,0.02226744,40.56958737,-3.560010012
0.03710831,0.02226744,37.601066880000005,-3.07520343
0.03735167,0.02226744,25.54673121,-0.5979587913
0.037595029999999995,0.02226744,26.09243559,-0.2692256697
0.03783839,0.02226744,28.10228499,-0.4533332895
0.03808175,0.02226744,29.78318772,-0.4136014233
0.038325109999999996,0.02226744,29.346280470000004,-1.2865842405
0.03856847,0.02226744,28.74457287,-2.075742162
0.03881183,0.02226744,28.299269700000004,-2.164288698
0.03905519,0.02226744,28.639076310000004,-2.389678083
0.039298549999999995,0.02226744,28.51164693,-3.2492910060000004
0.03954191,0.02226744,28.52288712,-3.916441152
0.03978527,0.02226744,29.38912704,-3.689836488
0.040028629999999996,0.02226744,30.076193160000003,-4.110462954000001
0.04027199,0.02226744,29.317290210000003,-4.77832797
0.04051535,0.02226744,27.813355830000003,-6.181350084
0.04075871,0.02226744,26.82558801,-7.276424454
0.041002069999999995,0.02226744,27.07769376,-7.121162295
0.04124543,0.02226744,27.39865518,-6.792465069
0.04148879,0.02226744,27.48556512,-8.415458766
0.041732149999999996,0.02226744,26.74505106,-10.302975657
0.04197551,0.02226744,26.954492760000004,-10.134175077000002
0.04221887,0.02226744,26.84256237,-9.227259054
0.04246223,0.02226744,26.546499720000003,-8.434194444000001
0.042705589999999995,0.02226744,24.90512778,-8.541780858000001
0.04294895,0.02226744,24.45673698,-8.402667156000001
0.04319231,0.02226744,25.22907036,-7.752520268999999
0.043435669999999996,0.02226744,26.40636999,-6.714918405
0.04367903,0.02226744,25.87164723,-5.673018195000001
0.04392239,0.02226744,25.69431384,-5.079367332
0.04416575,0.02226744,26.97796179,-6.160168638
0.044409109999999995,0.02226744,34.786973520000004,10.835670924
0.04465247,0.02226744,27.47628702,-14.097955833
0.04489583,0.02226744,24.47530839,-23.57588025
0.045139189999999996,0.02226744,24.82407369,-16.86040668
0.04538255,0.02226744,30.353897340000003,5.581409886
0.04562591,0.02226744,22.65617718,-14.028573897
0.04586927,0.02226744,22.31921484,-14.878231875
0.046112629999999995,0.02226744,20.52009999,-15.26568381
0.04635599,0.02226744,19.17608355,-14.986210707
0.04659935,0.02226744,17.86790187,-14.376105666
0.046842709999999996,0.02226744,16.88658309,-14.16143781
0.04708607,0.02226744,16.008844410000002,-14.447694573
0.04732943,0.02226744,16.165553040000002,-14.802613839
0.04757279,0.02226744,16.336026720000003,-15.119690625
0.047816149999999995,0.02226744,15.87222819,-14.484213783
0.04805951,0.02226744,15.601794390000002,-14.214167838
0.04830287,0.02226744,15.006576897000002,-14.182515828
0.048546229999999996,0.02226744,14.72933358,-14.06710539
0.04878959,0.02226744,14.93182431,-14.238709173
0.04903295,0.02226744,15.02040735,-14.234845833
0.04927631,0.02226744,14.466789207,-12.205220391
0.049519669999999995,0.02226744,14.300083044,-9.958779441
0.04976303,0.02226744,14.2797564,-7.977251061000001
0.05000639,0.02226744,13.838585787,-5.897254662000001
0.050249749999999996,0.02226744,13.356466812,-3.955441113
0.05049311,0.02226744,13.399456356,-3.1529828070000003
0.05073647,0.02226744,13.44156372,-2.231411949
0.05097983,0.02226744,13.588475589,-1.0908061398
0.051223189999999995,0.02226744,13.869547263,-0.5635861686000001
0.05146655,0.02226744,14.244888996,0.03509080848
0.05170991,0.02226744,14.938314417,-0.2437472466
0.051953269999999996,0.02226744,15.34246389,-0.4686993441
0.05219663,0.02226744,15.115827285,-0.8921037645000001
0.05243999,0.02226744,14.706608319,-0.72303777
0.05268335,0.02226744,14.130715131,-0.6889094199
0.052926709999999995,0.02226744,13.181226318,-0.6449520636000001
0.05317007,0.02226744,12.304137105,-0.7024712643000001
0.05341343,0.02226744,12.03573384,-0.4950315045
0.053656789999999996,0.02226744,11.363111136,-0.7895077515000001
0.05390015,0.02226744,11.575784961,-0.261835587
0.05414351,0.02226744,12.331540962000002,0.5287342788
0.05438687,0.02226744,13.125425391,0.9739279368
0.054630229999999995,0.02226744,13.569650172,0.9870184233
0.05487359,0.02226744,14.743080378,1.2285057681
0.05511695,0.02226744,15.110817111,0.6694804701000001
0.055360309999999996,0.02226744,15.24667131,-0.2364663717
0.05560367,0.02226744,15.50869398,-0.8367577686000001
0.05584703,0.02226744,6.449598207,-9.335783925
0.05609039,0.02226744,6.151944591,-9.203984712
0.056333749999999995,0.02226744,6.113548467,-9.219214485
0.05657711,0.02226744,5.924212866000001,-9.17821593
0.05682047,0.02226744,5.709984579,-8.918284635000001
0.057063829999999996,0.02226744,15.108590367,-0.4772967966
0.05730719,0.02226744,15.82437753,-0.391190553
0.05755055,0.02226744,16.484004810000002,-0.2425704489
0.05779391,0.02226744,17.606396340000003,0.06797309454
0.058037269999999995,0.02226744,18.70493859,0.1542242286
0.05828063,0.02226744,19.23515919,0.3061374498
0.05852399,0.02226744,16.083312570000004,27.69925041
0.058767349999999996,0.02226744,-5.188311999000001,51.014765880000006
0.05901071,0.02226744,-5.652191142,50.93742303
0.05925407,0.02226744,-6.281666118,50.84785134
0.05949743,0.02226744,-6.985870866000001,50.6070162
0.059740789999999995,0.02226744,-3.700196019,23.59948617
0.05998415,0.02226744,17.71504137,0.6655018383
0.06022751,0.02226744,17.91354708,0.6873096321000001
0.060470869999999996,0.02226744,18.16078563,0.5511262887
0.060714229999999994,0.02226744,18.44962353,0.4571643843
0.06095759,0.02226744,23.045370660000003,38.83986054
0.06120095,0.02226744,49.20762015,20.73145815
0.061444309999999995,0.02226744,93.70779093,-9.481669119
0.06168767,0.02226744,104.46629544,-21.32084565
0.06193103,0.02226744,105.51928374,-21.57606945
0.062174389999999996,0.02226744,100.86240762,-60.83823564
0.062417749999999994,0.02226744,75.46325904,-43.69142466
0.06266111,0.02226744,51.758534880000006,2.0246046210000004
0.06290447,0.02226744,43.67359854,13.23216765
0.06314783,0.02226744,44.92819539,12.964477734
0.06339119,0.02226744,47.19412035,13.25282283
0.06363455,0.02226744,48.80485935,13.825082349
0.06387791,0.02226744,30.89202714,-1.87775055
0.06412127,0.02226744,31.362898320000003,-1.2289308876000002
0.06436463,0.02226744,32.13985554,-0.4629536145
0.06460799,0.02226744,26.39858247,-0.2895339096
0.06485135,0.02226744,27.55851228,-0.766387791
0.06509471,0.02226744,15.69136608,-27.71271126
0.06533807,0.02226744,16.22312289,-28.19229777
0.06558143,0.02226744,17.54785305,-29.42707599000001
0.06582479,0.02226744,26.7960654,-30.72134052
0.06606815,0.02226744,27.96810237,-32.321569409999995
0.06631151,0.02226744,41.60856726000001,-7.771969296
0.06655487,0.02226744,43.179030180000005,-10.070752419000002
0.06679823,0.02226744,44.76920526,-11.852311887
0.06704159,0.02226744,45.16668819,-13.148987202
0.06728495,0.02226744,46.63998963,-13.938465294000002
0.06752831000000001,0.02226744,48.19390407,-14.524457922
0.06777167,0.02226744,49.54269645,-16.95788757
0.06801503,0.02226744,52.41221505000001,-19.60141599
0.06825839,0.02226744,55.01003742,-22.47484356
0.06850175,0.02226744,65.93764671,-26.154385920000003
0.06874511,0.02226744,77.62526928000001,-22.94390475
0.06898847000000001,0.02226744,64.18429875000001,-12.581877789000002
0.06923183000000001,0.02226744,53.79167079,-2.249408421
0.06947519,0.02226744,77.26537026,14.906648718
0.06971855,0.02226744,75.53739258000002,61.14012372000001
0.06996191,0.02226744,77.62224249,97.86749778
0.07020527,0.02226744,97.10144613,67.51244448000001
0.07044863,0.02226744,114.0629841,49.198266
0.07069199000000001,0.02226744,83.68935939,24.33860091
0.07093535000000001,0.02226744,56.14155495,-6.466139082
0.07117871,0.02226744,36.42317406,-21.792857580000003
0.07142207,0.02226744,27.13739301,21.81652434
0.07166543,0.02226744,16.5883302,55.98210852
0.07190879,0.02226744,45.75479805,48.02901246
0.07215215,0.02226744,64.2843045,48.62513799
0.07239551000000001,0.02226744,82.36478133000001,21.31474644
0.07263887000000001,0.02226744,87.4844217,16.979470560000003
0.07288223,0.02226744,93.96394254000002,8.875410687
0.07312559,0.02226744,65.41097004,29.78340066
0.07336895,0.02226744,61.91374995,41.43044295000001
0.07361231,0.02226744,36.33938217000001,103.80519279
0.07385567,0.02226744,36.075078,152.09467650000002
0.07409903000000001,0.02226744,29.50601589,211.9980447
0.07434239000000001,0.02226744,32.81700474,281.1982212
0.07458575,0.02226744,18.66113379,322.26948000000004
0.07482911,0.02226744,14.675680305,327.5709255
0.07507247,0.02226744,-14.354515071,276.29740710000004
0.07531583,0.02226744,-43.4891925,224.82676710000004
0.00571487,0.022024079999999994,28.46892204,23.228346960000003
0.00595823,0.022024079999999994,14.909474736,9.278253621
0.00620159,0.022024079999999994,16.3078578,9.731303244
0.00644495,0.022024079999999994,36.746782020000005,32.458246470000006
0.00668831,0.022024079999999994,42.902907840000005,42.45089706
0.00693167,0.022024079999999994,37.19067066,34.43688495000001
0.007175030000000001,0.022024079999999994,17.042835420000003,12.284202879
0.00741839,0.022024079999999994,7.064355987000001,1.9821474270000004
0.00766175,0.022024079999999994,6.6845318670000005,1.650438621
0.00790511,0.022024079999999994,6.194219265,1.0085425506
0.00814847,0.022024079999999994,5.30150634,0.6156437625
0.00839183,0.022024079999999994,4.420538577,0.4906295784
0.008635190000000001,0.022024079999999994,3.807370242,0.3040781679
0.00887855,0.022024079999999994,3.4649383860000005,-0.1689093314999999
0.00912191,0.022024079999999994,3.3296743350000004,-0.8488156482000001
0.00936527,0.022024079999999994,3.138992649,-1.2440984517
0.00960863,0.022024079999999994,2.784882555,-1.445686164
0.00985199,0.022024079999999994,2.420834247,-1.6778516040000002
0.01009535,0.022024079999999994,2.316481479,-2.0451366
0.010338710000000001,0.022024079999999994,2.37408327,-2.362479561
0.010582069999999999,0.022024079999999994,2.405374803,-2.5257741209999995
0.01082543,0.022024079999999994,2.432267604,-2.6709079410000003
0.01106879,0.022024079999999994,2.5023187800000004,-2.813252247
0.01131215,0.022024079999999994,2.68383492,-2.901351609
0.01155551,0.022024079999999994,2.944882629,-2.835760005
0.01179887,0.022024079999999994,3.23823942,-2.756487006
0.012042230000000001,0.022024079999999994,3.353403456,-2.8188662580000003
0.012285589999999999,0.022024079999999994,3.276224874,-3.0126644730000005
0.01252895,0.022024079999999994,3.0319446690000005,-3.2271984810000003
0.01277231,0.022024079999999994,2.808579735,-3.482171316
0.01301567,0.022024079999999994,2.528393283,-3.82659264
0.013259030000000002,0.022024079999999994,2.1611006820000003,-4.141444203
0.01350239,0.022024079999999994,1.7761097250000002,-4.256770986
0.013745750000000001,0.022024079999999994,1.575174978,-4.235522616
0.013989109999999999,0.022024079999999994,1.5151331988,-4.191469893000001
0.01423247,0.022024079999999994,1.4693845608,-4.221432072000001
0.014475829999999999,0.022024079999999994,1.4916453084,-4.372307667
0.01471919,0.022024079999999994,1.6012631700000002,-4.6172997
0.014962550000000002,0.022024079999999994,1.6495807770000002,-4.7910435300000005
0.01520591,0.022024079999999994,1.5105726324000002,-4.808242998000001
0.015449270000000001,0.022024079999999994,1.4050159929,-4.820147865
0.01569263,0.022024079999999994,1.3959547875,-4.892305626000001
0.01593599,0.022024079999999994,1.3837977387000002,-4.914089388000001
0.01617935,0.022024079999999994,1.3516460802,-4.7737041300000005
0.01642271,0.022024079999999994,1.3038614316,-4.551172704
0.01666607,0.022024079999999994,1.0983760047,-4.374286488
0.01690943,0.022024079999999994,0.7026857253,-4.289738661
0.01715279,0.022024079999999994,0.3064638564,-4.2608883330000005
0.01739615,0.022024079999999994,-0.03247690914,-4.283283537
0.01763951,0.022024079999999994,-0.376783641,-4.408836003
0.01788287,0.022024079999999994,-0.8048036880000001,-4.602072969
0.01812623,0.022024079999999994,-1.1567503116,-4.69617876
0.01836959,0.022024079999999994,-1.3269905181,-4.589552097
0.01861295,0.022024079999999994,-1.3398977241000003,-4.405739247
0.01885631,0.022024079999999994,-1.339736346,-4.415245497
0.01909967,0.022024079999999994,-1.3511318301000002,-4.726425366
0.01934303,0.022024079999999994,-1.4245873083,-5.197022766000001
0.01958639,0.022024079999999994,-1.3467895272,-5.42009871
0.01982975,0.022024079999999994,-0.9207229005,-6.227650845
0.02007311,0.022024079999999994,-1.0171673811,-7.292796498
0.02031647,0.022024079999999994,-1.3126637628000002,-8.717562827999998
0.02055983,0.022024079999999994,-2.2159144800000004,-10.070451261
0.020803190000000003,0.022024079999999994,-2.0171197800000003,-11.45834703
0.02104655,0.022024079999999994,-1.4831906778,-10.163998845
0.021289910000000002,0.022024079999999994,-1.0395847917,-7.842776409
0.02153327,0.022024079999999994,-1.602242694,-5.903811693000001
0.02177663,0.022024079999999994,-2.062220472,-5.724342819
0.02201999,0.022024079999999994,-2.3486871330000003,-5.534242155
0.02226335,0.022024079999999994,-2.4123090420000004,-5.215542462
0.022506710000000003,0.022024079999999994,-2.065925628,-5.2057015920000005
0.02275007,0.022024079999999994,-1.576629054,-5.046592823999999
0.022993430000000002,0.022024079999999994,-1.4759923932,-4.874946453000001
0.02323679,0.022024079999999994,-1.836336762,-4.754145591
0.02348015,0.022024079999999994,-2.130802362,-4.542291585
0.02372351,0.022024079999999994,-1.677696462,-3.996955287000001
0.02396687,0.022024079999999994,-0.929858787,-3.3061748850000003
0.02421023,0.022024079999999994,-0.2437971354,-2.5633534680000003
0.02445359,0.022024079999999994,0.10717478577,-1.809623439
0.024696950000000002,0.022024079999999994,0.2326404483,-1.00375353
0.02494031,0.022024079999999994,0.15188572152,-0.3206750157
0.025183670000000002,0.022024079999999994,-0.0696461337,0.09936884646
0.02542703,0.022024079999999994,-0.283582845,0.2713731696
0.02567039,0.022024079999999994,-0.3807551241,0.3458095407
0.02591375,0.022024079999999994,-0.4186173771,0.369676008
0.02615711,0.022024079999999994,-0.4318192008,0.3598466976
0.026400470000000002,0.022024079999999994,-0.4452441552,0.3640826826
0.02664383,0.022024079999999994,-0.3734798769,0.5753104929
0.026887190000000002,0.022024079999999994,-0.4089109635,1.0257712218
0.02713055,0.022024079999999994,-0.7417421154,1.4387879727
0.02737391,0.022024079999999994,-1.3591099314,1.550740113
0.02761727,0.022024079999999994,-1.812060081,1.4383146375000002
0.02786063,0.022024079999999994,-1.985411493,1.3022887176000002
0.028103990000000002,0.022024079999999994,-2.081325753,1.1794638609
0.02834735,0.022024079999999994,-1.9171398870000005,0.7797631608000001
0.028590710000000002,0.022024079999999994,-1.1592216324,-0.08972915913
0.02883407,0.022024079999999994,0.04446436644,-1.1912222556
0.02907743,0.022024079999999994,0.9499918077,-1.899388296
0.02932079,0.022024079999999994,1.4395381299,-2.182423581
0.02956415,0.022024079999999994,1.544497929,-2.422326348
0.029807510000000002,0.022024079999999994,2.365558065,-2.426896953
0.03005087,0.022024079999999994,3.2952906090000003,-2.099883474
0.030294230000000002,0.022024079999999994,5.179005,-2.1774042810000003
0.03053759,0.022024079999999994,7.597452798,-2.913142401
0.03078095,0.022024079999999994,8.76039723,-1.997841105
0.03102431,0.022024079999999994,8.350277832000002,-0.225340713
0.03126767,0.022024079999999994,8.672297868,0.8069263956
0.03151103,0.022024079999999994,10.970177517000002,0.6877572624
0.03175439,0.022024079999999994,12.816078327,1.0296351702
0.03199775,0.022024079999999994,13.825474767,1.1368335771000002
0.032241109999999996,0.022024079999999994,14.224822443,0.5676581898
0.03248447,0.022024079999999994,14.605787313000002,0.05665188087
0.03272783,0.022024079999999994,14.493814335,0.3667850433
0.03297119,0.022024079999999994,25.97718942,10.766132325
0.03321455,0.022024079999999994,11.767913118,0.7043090886
0.03345791,0.022024079999999994,6.223089366000001,-2.160025335
0.03370127,0.022024079999999994,9.876342762,1.862867565
0.033944629999999996,0.022024079999999994,24.47199261,12.269065887000002
0.03418799,0.022024079999999994,15.42122127,1.665498042
0.03443135,0.022024079999999994,16.44118866,1.2155441103
0.03467471,0.022024079999999994,17.241417180000003,0.7565908779000001
0.03491807,0.022024079999999994,18.2980863,0.05697056079
0.03516143,0.022024079999999994,19.07222967,-0.5438300517
0.03540479,0.022024079999999994,17.49080034,-0.2937151386
0.035648149999999997,0.022024079999999994,16.8341238,-6.459280893
0.03589151,0.022024079999999994,15.971032350000002,-19.61484642
0.03613487,0.022024079999999994,25.16325669,-28.3067226
0.03637823,0.022024079999999994,3.123155997,-16.382538900000004
0.036621589999999996,0.022024079999999994,14.16315654,-3.6052202160000006
0.03686495,0.022024079999999994,23.86917468,0.09374751945
0.03710831,0.022024079999999994,31.586257170000003,-4.749019821000001
0.03735167,0.022024079999999994,9.873941103,1.7186874120000002
0.037595029999999995,0.022024079999999994,24.767188290000004,-0.6109028055000001
0.03783839,0.022024079999999994,27.44495442000001,-0.6144070374
0.03808175,0.022024079999999994,29.62623573,-0.5068977381
0.038325109999999996,0.022024079999999994,29.6543286,-1.2485464641
0.03856847,0.022024079999999994,29.69124327,-2.070429309
0.03881183,0.022024079999999994,29.71389096,-2.546916021
0.03905519,0.022024079999999994,30.194496540000003,-2.928399552000001
0.039298549999999995,0.022024079999999994,29.90736216,-3.787162236
0.03954191,0.022024079999999994,29.53147743,-4.397005665
0.03978527,0.022024079999999994,29.874097890000005,-4.265040663
0.040028629999999996,0.022024079999999994,30.24453744,-4.104826128
0.04027199,0.022024079999999994,29.04553314,-4.079976030000001
0.04051535,0.022024079999999994,27.26030502,-5.385337776
0.04075871,0.022024079999999994,26.27378442,-6.126417648
0.041002069999999995,0.022024079999999994,26.230724910000003,-5.851691586
0.04124543,0.022024079999999994,26.3934567,-5.066184825000001
0.04148879,0.022024079999999994,26.47034325,-6.017422788
0.041732149999999996,0.022024079999999994,26.21297484,-5.907541185
0.04197551,0.022024079999999994,25.6358466,-6.116059638
0.04221887,0.022024079999999994,24.973603200000003,-5.046486354000001
0.04246223,0.022024079999999994,24.95122929,-5.108505129000001
0.042705589999999995,0.022024079999999994,24.28238475000001,-4.967750268
0.04294895,0.022024079999999994,23.9166603,-6.879318732000001
0.04319231,0.022024079999999994,24.66690876,-7.864204257000001
0.043435669999999996,0.022024079999999994,26.07573501,-8.163197874000002
0.04367903,0.022024079999999994,26.12656683,-6.830925075
0.04392239,0.022024079999999994,26.000597610000003,-5.929496820000001
0.04416575,0.022024079999999994,27.03937977,-6.587236539000001
0.044409109999999995,0.022024079999999994,28.61589627,-8.564579127
0.04465247,0.022024079999999994,28.82253933,-10.802873601000002
0.04489583,0.022024079999999994,27.96866514,-12.276730206
0.045139189999999996,0.022024079999999994,25.61811174,-13.388337846
0.04538255,0.022024079999999994,24.06285882,-13.792202892
0.04562591,0.022024079999999994,23.00377131,-14.088842001
0.04586927,0.022024079999999994,22.65193359,-14.876449263
0.046112629999999995,0.022024079999999994,20.658222,-15.35402349
0.04635599,0.022024079999999994,18.82108215,-15.2614098
0.04659935,0.022024079999999994,17.12966931,-14.425661367000002
0.046842709999999996,0.022024079999999994,16.11497979,-14.170603356
0.04708607,0.022024079999999994,15.605201430000005,-14.465748843000002
0.04732943,0.022024079999999994,15.574081770000005,-15.12129528
0.04757279,0.022024079999999994,15.44978565,-15.207288057
0.047816149999999995,0.022024079999999994,15.027013053,-13.983026031
0.04805951,0.022024079999999994,14.947632063,-13.371371091
0.04830287,0.022024079999999994,14.379476202,-12.922140699
0.048546229999999996,0.022024079999999994,14.175207423000002,-12.402772434
0.04878959,0.022024079999999994,14.296736844000002,-12.336312339
0.04903295,0.022024079999999994,14.568049782000005,-12.363735969
0.04927631,0.022024079999999994,14.447680884,-11.171299347
0.049519669999999995,0.022024079999999994,14.832525825,-9.586024929
0.04976303,0.022024079999999994,14.89662837,-7.843168827
0.05000639,0.022024079999999994,14.582094696,-6.260994207
0.050249749999999996,0.022024079999999994,14.016103218,-4.643895906
0.05049311,0.022024079999999994,13.686111621,-3.519003852
0.05073647,0.022024079999999994,13.306249476,-2.3835256380000005
0.05097983,0.022024079999999994,13.243368294,-1.3900136094000002
0.051223189999999995,0.022024079999999994,13.388257233000004,-0.6902848602
0.05146655,0.022024079999999994,13.751856846,-0.07418837205
0.05170991,0.022024079999999994,14.192084439,-0.1002264471
0.051953269999999996,0.022024079999999994,14.256450117,-0.2486579472
0.05219663,0.022024079999999994,14.135466735,-0.7541075412
0.05243999,0.022024079999999994,13.590570006,-0.7881712488000001
0.05268335,0.022024079999999994,12.764510343,-0.8116176159
