x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,0.00863928,245.7254592,83.06828946000002
0.07093535000000001,0.00863928,179.18718479999998,125.62731441
0.07117871,0.00863928,158.2354098,104.17976946000002
0.07142207,0.00863928,151.52965542,98.15574249
0.07166543,0.00863928,124.13811852,123.81843474
0.07190879,0.00863928,98.48948031,150.02074736999998
0.07215215,0.00863928,95.25884589,156.3037398
0.07239551000000001,0.00863928,91.94930199,163.186569
0.07263887000000001,0.00863928,92.17442520000002,167.2353189
0.07288223,0.00863928,91.5632874,169.55636490000003
0.07312559,0.00863928,89.59304484,169.4460924
0.07336895,0.00863928,86.20609725,169.07922720000002
0.07361231,0.00863928,80.70251085,166.46234669999998
0.07385567,0.00863928,76.03171758,163.27935
0.07409903000000001,0.00863928,71.78669784,160.61471010000002
0.07434239000000001,0.00863928,49.614457230000006,196.444755
0.07458575,0.00863928,34.88115384,188.8402113
0.07482911,0.00863928,27.24413679,188.2766808
0.07507247,0.00863928,15.85659231,184.5447552
0.07531583,0.00863928,4.432382604000001,180.7970112
0.00571487,0.008395919999999994,222.1616709,27.321555690000004
0.00595823,0.008395919999999994,219.2740524,-20.39565177
0.00620159,0.008395919999999994,242.5421583,-44.17388586
0.00644495,0.008395919999999994,335.8707183,-58.20663186
0.00668831,0.008395919999999994,418.8087189,-14.632876323
0.00693167,0.008395919999999994,448.6667094,42.99363549
0.007175030000000001,0.008395919999999994,456.7753125,63.63850311
0.00741839,0.008395919999999994,407.2089645,111.00162177
0.00766175,0.008395919999999994,369.175599,162.8832816
0.00790511,0.008395919999999994,364.3172208000001,164.80582560000002
0.00814847,0.008395919999999994,396.0656622,108.66192831
0.00839183,0.008395919999999994,382.3892865,52.41595671
0.008635190000000001,0.008395919999999994,380.8421253,39.06446661
0.00887855,0.008395919999999994,430.18503840000005,52.91169624
0.00912191,0.008395919999999994,448.7290704,45.94052736
0.00936527,0.008395919999999994,402.76049580000006,57.98459628
0.00960863,0.008395919999999994,395.01769320000005,43.045592850000006
0.00985199,0.008395919999999994,403.8455772,42.784908660000006
0.01009535,0.008395919999999994,357.57310680000006,22.45846239
0.010338710000000001,0.008395919999999994,370.9318977,38.231536590000005
0.010582069999999999,0.008395919999999994,451.962108,61.25302754999999
0.01082543,0.008395919999999994,484.9092495,40.07629665
0.01106879,0.008395919999999994,408.4364115,-26.627721120000004
0.01131215,0.008395919999999994,393.4988226,18.32344137
0.01155551,0.008395919999999994,419.1615909,146.4651513
0.01179887,0.008395919999999994,431.3788713,133.32640347000003
0.012042230000000001,0.008395919999999994,417.4679574000001,37.3256442
0.012285589999999999,0.008395919999999994,414.3969063,-12.591314073
0.01252895,0.008395919999999994,406.1552157,20.921461470000004
0.01277231,0.008395919999999994,352.2471732,21.50779176
0.01301567,0.008395919999999994,380.4970104,30.733827930000004
0.013259030000000002,0.008395919999999994,388.6927668,19.08102105
0.01350239,0.008395919999999994,367.2399744,-9.712981278
0.013745750000000001,0.008395919999999994,344.6797419,-8.937876636
0.013989109999999999,0.008395919999999994,392.31928710000005,15.64219215
0.01423247,0.008395919999999994,398.2438863,27.55175904
0.014475829999999999,0.008395919999999994,382.2983307,34.34107716
0.01471919,0.008395919999999994,408.8896695000001,18.51227352
0.014962550000000002,0.008395919999999994,406.7147916,-22.00941756
0.01520591,0.008395919999999994,379.2865986,-55.82328570000001
0.015449270000000001,0.008395919999999994,337.8058866,-53.92098621
0.01569263,0.008395919999999994,395.6571216,-59.70986658
0.01593599,0.008395919999999994,415.2150522,-77.52524832000002
0.01617935,0.008395919999999994,342.0114516,-42.71232654000001
0.01642271,0.008395919999999994,261.68105340000005,58.03486533000001
0.01666607,0.008395919999999994,289.1635461,50.06696994
0.01690943,0.008395919999999994,334.6764291,-22.05311589
0.01715279,0.008395919999999994,381.9637107,-105.90566337
0.01739615,0.008395919999999994,401.0956092,-101.53576953
0.01763951,0.008395919999999994,404.1593595000001,-133.65565434
0.01788287,0.008395919999999994,377.2210806,-78.89423958
0.01812623,0.008395919999999994,345.9033864,-29.50201566
0.01836959,0.008395919999999994,376.870338,-12.635493039
0.01861295,0.008395919999999994,403.9109802,-12.429680445
0.01885631,0.008395919999999994,402.51926520000006,12.534030171
0.01909967,0.008395919999999994,334.30576140000005,11.94902163
0.01934303,0.008395919999999994,336.5372205,-11.970134631000002
0.01958639,0.008395919999999994,362.5528608000001,-10.169494218
0.01982975,0.008395919999999994,374.1083541,-15.615392130000004
0.02007311,0.008395919999999994,367.2030141,-18.02692242
0.02031647,0.008395919999999994,371.2336641,-23.18557644
0.02055983,0.008395919999999994,365.8436964,4.339431252
0.020803190000000003,0.008395919999999994,365.829399,5.775116841
0.02104655,0.008395919999999994,348.16070250000007,29.01144753
0.021289910000000002,0.008395919999999994,388.7101062,0.6196120515
0.02153327,0.008395919999999994,446.3109846,-23.5948167
0.02177663,0.008395919999999994,428.8178115,-21.73289976
0.02201999,0.008395919999999994,278.68263930000006,-10.057802625
0.02226335,0.008395919999999994,255.7432215000001,-0.7705261278
0.022506710000000003,0.008395919999999994,310.96829790000004,34.79769657000001
0.02275007,0.008395919999999994,336.6899289,13.985976771
0.022993430000000002,0.008395919999999994,292.36540320000006,1.0392819606
0.02323679,0.008395919999999994,292.3512579,41.32225422
0.02348015,0.008395919999999994,282.1062582,70.11067752000001
0.02372351,0.008395919999999994,273.6275958,53.453658960000006
0.02396687,0.008395919999999994,319.4722089,85.76605674
0.02421023,0.008395919999999994,257.5151865,51.33438882
0.02445359,0.008395919999999994,235.6103529,1.383697809
0.024696950000000002,0.008395919999999994,232.3046115,-8.128585998
0.02494031,0.008395919999999994,298.8900369,57.36833271
0.025183670000000002,0.008395919999999994,284.3156628,71.85979710000001
0.02542703,0.008395919999999994,287.3045799,100.48635558
0.02567039,0.008395919999999994,246.21780690000003,80.71226046
0.02591375,0.008395919999999994,242.5744035,68.82278598
0.02615711,0.008395919999999994,251.7922719000001,53.51130486
0.026400470000000002,0.008395919999999994,289.8259416,63.28430784000001
0.02664383,0.008395919999999994,311.0787225,67.21787241
0.026887190000000002,0.008395919999999994,281.5996131,41.94467784
0.02713055,0.008395919999999994,242.8776909,21.3832827
0.02737391,0.008395919999999994,241.804017,12.947044032
0.02761727,0.008395919999999994,282.91771170000004,31.71110085
0.02786063,0.008395919999999994,316.1999295,34.25549049
0.028103990000000002,0.008395919999999994,330.6518631,35.59739274
0.02834735,0.008395919999999994,324.5474817,36.791438580000005
0.028590710000000002,0.008395919999999994,326.29936950000007,39.40795404
0.02883407,0.008395919999999994,337.3495866,40.43540475
0.02907743,0.008395919999999994,339.0967593,46.90951083
0.02932079,0.008395919999999994,362.3939163,72.73703385
0.02956415,0.008395919999999994,305.1255285,35.28986175
0.029807510000000002,0.008395919999999994,275.7472614,-48.29316453
0.03005087,0.008395919999999994,217.59973560000003,-102.26470878
0.030294230000000002,0.008395919999999994,181.65683250000004,-64.55524023000001
0.03053759,0.008395919999999994,96.47450514,-39.50059815
0.03078095,0.008395919999999994,69.02173278000001,-12.146926545
0.03102431,0.008395919999999994,35.25481790999999,-1.762461792
0.03126767,0.008395919999999994,112.20601041,19.03327686
0.03151103,0.008395919999999994,224.764254,-54.57112245000001
0.03175439,0.008395919999999994,292.2003747,-100.60036974
0.03199775,0.008395919999999994,303.78263760000004,-44.963802
0.032241109999999996,0.008395919999999994,280.81492920000005,-45.50095836
0.03248447,0.008395919999999994,206.0415045,-43.24137597
0.03272783,0.008395919999999994,91.84137183,4.654256958
0.03297119,0.008395919999999994,81.69897879000001,21.152562210000003
0.03321455,0.008395919999999994,107.69054166,-93.49185456
0.03345791,0.008395919999999994,149.49309726000004,-74.07750636
0.03370127,0.008395919999999994,140.11413975000002,-10.53233181
0.033944629999999996,0.008395919999999994,120.07907145,129.58206651
0.03418799,0.008395919999999994,7.350634044,283.9565547000001
0.03443135,0.008395919999999994,-8.537058153,358.6901292
0.03467471,0.008395919999999994,54.67347054,270.8195256
0.03491807,0.008395919999999994,165.07854089999998,134.41828374000002
0.03516143,0.008395919999999994,190.9477089,17.295291
0.03540479,0.008395919999999994,253.9717128,-53.49493890000001
0.035648149999999997,0.008395919999999994,330.9702084,-111.74146659000002
0.03589151,0.008395919999999994,334.8008469,-94.6317528
0.03613487,0.008395919999999994,220.4614971,-16.00651728
0.03637823,0.008395919999999994,177.5709702,-8.194034628
0.036621589999999996,0.008395919999999994,255.03443550000003,-13.38765948
0.03686495,0.008395919999999994,274.84302690000004,6.337345365
0.03710831,0.008395919999999994,274.4010243,26.61587253
0.03735167,0.008395919999999994,272.3945211,11.121918561
0.037595029999999995,0.008395919999999994,260.49102300000004,-14.86558476
0.03783839,0.008395919999999994,243.8797257,-26.59365072
0.03808175,0.008395919999999994,230.329593,-20.15650494
0.038325109999999996,0.008395919999999994,236.26636020000004,-5.473056888
0.03856847,0.008395919999999994,249.8752035,50.22008901
0.03881183,0.008395919999999994,292.9196556,73.53093501
0.03905519,0.008395919999999994,348.380487,65.68967808000001
0.039298549999999995,0.008395919999999994,352.7909307,0.4177551222
0.03954191,0.008395919999999994,302.7317787,-7.506478746
0.03978527,0.008395919999999994,280.7759916,-8.016257106000001
0.040028629999999996,0.008395919999999994,305.6580306,81.77904423
0.04027199,0.008395919999999994,354.4828911000001,216.31920570000003
0.04051535,0.008395919999999994,440.644347,356.50110600000005
0.04075871,0.008395919999999994,437.90091930000006,392.6694213
0.041002069999999995,0.008395919999999994,387.6990975000001,278.31592620000004
0.04124543,0.008395919999999994,334.27625400000005,150.07063617
0.04148879,0.008395919999999994,259.20075870000005,45.65877732
0.041732149999999996,0.008395919999999994,226.3073085,22.74444081
0.04197551,0.008395919999999994,195.5446272,32.24512395
0.04221887,0.008395919999999994,247.139685,45.27664128
0.04246223,0.008395919999999994,230.6593458,52.95591171
0.042705589999999995,0.008395919999999994,280.82527200000004,23.02526304
0.04294895,0.008395919999999994,267.60139380000004,24.84795339
0.04319231,0.008395919999999994,314.2381437,19.8730818
0.043435669999999996,0.008395919999999994,289.85012550000005,62.557437150000005
0.04367903,0.008395919999999994,298.7431083,38.75038011
0.04392239,0.008395919999999994,281.81437830000004,5.94140625
0.04416575,0.008395919999999994,295.8699393,-10.29720042
0.044409109999999995,0.008395919999999994,305.430489,27.92066238
0.04465247,0.008395919999999994,330.37869150000006,48.29324058000001
0.04489583,0.008395919999999994,331.46681490000003,33.54968565
0.045139189999999996,0.008395919999999994,320.8009545,39.18798702
0.04538255,0.008395919999999994,312.65067600000003,44.37824742
0.04562591,0.008395919999999994,310.4347311,32.04375876
0.04586927,0.008395919999999994,319.17089880000003,12.068944875
0.046112629999999995,0.008395919999999994,327.1862646,14.717048463
0.04635599,0.008395919999999994,328.7253645,34.563432150000004
0.04659935,0.008395919999999994,337.2038748,44.76908358
0.046842709999999996,0.008395919999999994,324.5622354,18.99984528
0.04708607,0.008395919999999994,303.02700480000004,-11.892791781
0.04732943,0.008395919999999994,308.2986387,2.0764722420000004
0.04757279,0.008395919999999994,334.31503949999995,20.62085103
0.047816149999999995,0.008395919999999994,333.87014700000003,6.020083017
0.04805951,0.008395919999999994,344.8446183,4.332121326
0.04830287,0.008395919999999994,320.6734947,-0.5384399319
0.048546229999999996,0.008395919999999994,316.4776641000001,-0.4478392854
0.04878959,0.008395919999999994,311.4042165,8.601461856
0.04903295,0.008395919999999994,309.3745941,32.45354658
0.04927631,0.008395919999999994,312.52443300000004,42.773942250000005
0.049519669999999995,0.008395919999999994,317.0028654,47.20563432
0.04976303,0.008395919999999994,325.9690083,53.10177561
0.05000639,0.008395919999999994,330.0465051,53.31390948000001
0.050249749999999996,0.008395919999999994,331.514118,37.92834045
0.05049311,0.008395919999999994,332.5903776,36.39683034
0.05073647,0.008395919999999994,333.0440919,33.65084736
0.05097983,0.008395919999999994,333.0872883,31.682430000000004
0.051223189999999995,0.008395919999999994,326.8429749,21.33893034
0.05146655,0.008395919999999994,320.3397873,11.899987632
0.05170991,0.008395919999999994,323.9065323,14.279160168
0.051953269999999996,0.008395919999999994,326.3550381,16.603220789999998
0.05219663,0.008395919999999994,325.57035420000005,17.16694902
0.05243999,0.008395919999999994,329.5473129,28.462579470000005
0.05268335,0.008395919999999994,335.1514374,36.94986594000001
0.052926709999999995,0.008395919999999994,330.6275271,34.47344979
0.05317007,0.008395919999999994,310.7170287,46.10252907
0.05341343,0.008395919999999994,310.20688529999995,45.10362753
0.053656789999999996,0.008395919999999994,309.9831462,42.251752530000005
0.05390015,0.008395919999999994,300.33666,38.97005814
0.05414351,0.008395919999999994,295.67525130000007,35.86288329
0.05438687,0.008395919999999994,308.80193760000003,16.57727253
0.054630229999999995,0.008395919999999994,305.92085940000004,10.209645576
0.05487359,0.008395919999999994,304.283655,5.323592781
0.05511695,0.008395919999999994,309.585861,1.9189179360000004
0.055360309999999996,0.008395919999999994,307.7775441,-4.051702161000001
0.05560367,0.008395919999999994,307.3361499,-7.834903713000001
0.05584703,0.008395919999999994,306.706608,-11.376051804
0.05609039,0.008395919999999994,304.9728201,-16.62448437
0.056333749999999995,0.008395919999999994,296.3309544,-22.24731717
0.05657711,0.008395919999999994,293.3490339,-28.24837704
0.05682047,0.008395919999999994,283.95944460000004,-39.06039033
0.057063829999999996,0.008395919999999994,278.3487798,-51.205636170000005
0.05730719,0.008395919999999994,264.05974530000003,-61.515841140000006
0.05755055,0.008395919999999994,251.6686146,-78.62336469000002
0.05779391,0.008395919999999994,260.7938541,-109.98100035
0.058037269999999995,0.008395919999999994,261.9034236,-108.39353265
0.05828063,0.008395919999999994,245.2212477,-116.88974739
0.05852399,0.008395919999999994,235.6593291,-125.38316349
0.058767349999999996,0.008395919999999994,259.79121090000007,-126.71534655
0.05901071,0.008395919999999994,246.26754360000004,-101.81470572
0.05925407,0.008395919999999994,228.1452849,-102.28248927
0.05949743,0.008395919999999994,215.3095659,-93.97865061
0.059740789999999995,0.008395919999999994,222.426477,-87.29875323000002
0.05998415,0.008395919999999994,181.9657476,-64.50603588
0.06022751,0.008395919999999994,178.4134521,-67.47464763
0.060470869999999996,0.008395919999999994,190.8491481,-76.57730028
0.060714229999999994,0.008395919999999994,237.0194073,-65.96446194
0.06095759,0.008395919999999994,252.30180690000003,-69.68341341
0.06120095,0.008395919999999994,286.9766523,-88.17325218
0.061444309999999995,0.008395919999999994,273.06193590000004,-112.45968279
0.06168767,0.008395919999999994,281.0826252,-83.00562426
0.06193103,0.008395919999999994,298.8109449,-126.24477957
0.062174389999999996,0.008395919999999994,281.28659130000005,-122.69306205
0.062417749999999994,0.008395919999999994,228.0821634,-118.38785634
0.06266111,0.008395919999999994,261.48864690000005,-104.26413933
0.06290447,0.008395919999999994,179.17334370000003,-94.95341388
0.06314783,0.008395919999999994,134.91633519,-61.878356280000006
0.06339119,0.008395919999999994,109.15616205,-22.23954486
0.06363455,0.008395919999999994,149.3112465,17.106139440000003
0.06387791,0.008395919999999994,107.77339053,64.35842283000001
0.06412127,0.008395919999999994,162.1072674,65.30348097000001
0.06436463,0.008395919999999994,185.3245719,48.311066700000005
0.06460799,0.008395919999999994,198.1385406,-0.9469116306
0.06485135,0.008395919999999994,194.21618580000003,-25.84767627
0.06509471,0.008395919999999994,204.7991517,-28.85203152
0.06533807,0.008395919999999994,218.6093754,-49.70728386
0.06558143,0.008395919999999994,173.29041990000002,-5.330555919
0.06582479,0.008395919999999994,173.5255665,6.8056947270000006
0.06606815,0.008395919999999994,150.28926471,-23.61522852
0.06631151,0.008395919999999994,114.6217995,-64.28973447000001
0.06655487,0.008395919999999994,137.51570898,-73.52489664
0.06679823,0.008395919999999994,166.14035099999998,-78.68093454000001
0.06704159,0.008395919999999994,182.8839753,-55.63941201000001
0.06728495,0.008395919999999994,207.68296770000003,-15.159869361
0.06752831000000001,0.008395919999999994,248.7601584,18.97537239
0.06777167,0.008395919999999994,228.3793668,37.82076012
0.06801503,0.008395919999999994,221.3680131,37.11290193000001
0.06825839,0.008395919999999994,219.8543139,35.47111932
0.06850175,0.008395919999999994,247.9223916,7.726613076
0.06874511,0.008395919999999994,261.82737360000004,1.774067022
0.06898847000000001,0.008395919999999994,269.4599037,1.3015393209
0.06923183000000001,0.008395919999999994,275.2152156,1.3553833293
0.06947519,0.008395919999999994,280.6934013,3.3657144300000006
0.06971855,0.008395919999999994,294.8292711,7.956842282999999
0.06996191,0.008395919999999994,296.5213836,24.84360333
0.07020527,0.008395919999999994,274.51008,33.32072952
0.07044863,0.008395919999999994,266.5648323,29.82214053
0.07069199000000001,0.008395919999999994,253.3593582,22.24684566
0.07093535000000001,0.008395919999999994,197.9426358,60.17159655
0.07117871,0.008395919999999994,168.7938876,62.88606441000001
0.07142207,0.008395919999999994,153.1336716,78.69625101000001
0.07166543,0.008395919999999994,127.69938792,107.58099924
0.07190879,0.008395919999999994,109.49872167,139.46150907
0.07215215,0.008395919999999994,100.28931003,150.33614193
0.07239551000000001,0.008395919999999994,91.27206153,161.30904660000002
0.07263887000000001,0.008395919999999994,95.82549444,164.6327358
0.07288223,0.008395919999999994,96.16557483,166.8990258
0.07312559,0.008395919999999994,94.06986498,167.1995754
0.07336895,0.008395919999999994,89.72359227000001,167.2061157
0.07361231,0.008395919999999994,84.03375942000001,165.60359010000002
0.07385567,0.008395919999999994,78.7140315,163.5694047
0.07409903000000001,0.008395919999999994,73.78936812,160.9738182
0.07434239000000001,0.008395919999999994,64.64621124000001,193.0456242
0.07458575,0.008395919999999994,47.09353662,182.2034799
0.07482911,0.008395919999999994,39.19323447000001,182.0372346
0.07507247,0.008395919999999994,25.96004775,171.94798530000003
0.07531583,0.008395919999999994,12.679723719,161.8234488
0.00571487,0.008152559999999996,374.6464839,91.03585023
0.00595823,0.008152559999999996,375.9337062,52.38892854
0.00620159,0.008152559999999996,396.68121090000005,25.75124487
0.00644495,0.008152559999999996,450.5967063,-8.933683239000002
0.00668831,0.008152559999999996,489.8903724000001,11.715358005
0.00693167,0.008152559999999996,502.547526,98.66048634
0.007175030000000001,0.008152559999999996,491.6599038,65.80501551
0.00741839,0.008152559999999996,447.61509,69.31022085000001
0.00766175,0.008152559999999996,397.3846734,123.17874777
0.00790511,0.008152559999999996,374.7988881,133.84006038
0.00814847,0.008152559999999996,379.5149007,44.90465031
0.00839183,0.008152559999999996,394.871373,9.207501264
0.008635190000000001,0.008152559999999996,399.7679283,23.95054818
0.00887855,0.008152559999999996,428.2480449,26.56596852
0.00912191,0.008152559999999996,425.8866924,42.22499814
0.00936527,0.008152559999999996,428.23922310000006,46.47465693000001
0.00960863,0.008152559999999996,435.5999505,32.597615700000006
0.00985199,0.008152559999999996,432.0214938,16.54200054
0.01009535,0.008152559999999996,374.6489175,2.809250496
0.010338710000000001,0.008152559999999996,368.3661228,11.992964841
0.010582069999999999,0.008152559999999996,391.9732596,31.444697700000003
0.01082543,0.008152559999999996,426.800205,22.920496560000004
0.01106879,0.008152559999999996,387.2928384,-26.728244010000004
0.01131215,0.008152559999999996,351.994383,-3.423267549
0.01155551,0.008152559999999996,351.9034272,90.98587017
0.01179887,0.008152559999999996,407.3444856,72.52553879999999
0.012042230000000001,0.008152559999999996,412.8876180000001,11.031230457
0.012285589999999999,0.008152559999999996,392.7456234,-6.511352328
0.01252895,0.008152559999999996,367.9370487000001,19.70388576
0.01277231,0.008152559999999996,399.1983138000001,-1.2479093172000002
0.01301567,0.008152559999999996,412.1435448,6.163052454000001
0.013259030000000002,0.008152559999999996,407.1981654000001,3.9234210210000007
0.01350239,0.008152559999999996,382.1228073,-13.140008739
0.013745750000000001,0.008152559999999996,393.8071293,-1.943935344
0.013989109999999999,0.008152559999999996,415.8065691000001,16.67495115
0.01423247,0.008152559999999996,418.8237768,19.22982048
0.014475829999999999,0.008152559999999996,376.1150094,-5.103850869
0.01471919,0.008152559999999996,397.9866852,21.800249640000004
0.014962550000000002,0.008152559999999996,410.0947578,13.677644214
0.01520591,0.008152559999999996,394.682769,-36.20623383
0.015449270000000001,0.008152559999999996,363.47063220000007,-55.53968004000001
0.01569263,0.008152559999999996,388.54233990000006,-1.0203669567000002
0.01593599,0.008152559999999996,388.7377884,-15.29494785
0.01617935,0.008152559999999996,321.6121038,35.790939990000005
0.01642271,0.008152559999999996,191.46074220000003,166.16772899999998
0.01666607,0.008152559999999996,174.21488370000003,165.6893745
0.01690943,0.008152559999999996,213.1673895,75.18774510000001
0.01715279,0.008152559999999996,314.4405888,-12.609532611
0.01739615,0.008152559999999996,354.4282872,-51.33624444
0.01763951,0.008152559999999996,399.9049704,-99.22648086
0.01788287,0.008152559999999996,369.2247273,-35.01895644
0.01812623,0.008152559999999996,356.8529133,28.73406276
0.01836959,0.008152559999999996,384.0453513000001,11.171185272
0.01861295,0.008152559999999996,421.29342450000007,3.12014898
0.01885631,0.008152559999999996,403.7640516,11.772223632
0.01909967,0.008152559999999996,354.71834190000004,21.55488192
0.01934303,0.008152559999999996,352.87565040000004,-10.145629728
0.01958639,0.008152559999999996,370.4503491,15.432081210000003
0.01982975,0.008152559999999996,372.4019442,-10.766912598
0.02007311,0.008152559999999996,373.378122,-19.572821190000003
0.02031647,0.008152559999999996,367.1280288,-13.331204523
0.02055983,0.008152559999999996,363.1509180000001,13.774083219
0.020803190000000003,0.008152559999999996,370.2856248000001,-2.674981179
0.02104655,0.008152559999999996,370.54936620000007,-2.132160615
0.021289910000000002,0.008152559999999996,362.8807884,5.799267279
0.02153327,0.008152559999999996,406.0414449,-19.29227274
0.02177663,0.008152559999999996,386.403966,-36.60266727
0.02201999,0.008152559999999996,340.98553710000004,-13.931494551
0.02226335,0.008152559999999996,292.57636590000004,34.308025830000005
0.022506710000000003,0.008152559999999996,323.335701,45.628600680000005
0.02275007,0.008152559999999996,322.02003600000006,35.085363300000004
0.022993430000000002,0.008152559999999996,316.2201588,22.68306846
0.02323679,0.008152559999999996,308.08493820000007,5.974884981
0.02348015,0.008152559999999996,265.431231,39.80113254
0.02372351,0.008152559999999996,266.4217062,66.4222221
0.02396687,0.008152559999999996,288.7069419,68.96916702000001
0.02421023,0.008152559999999996,252.1932075,11.403641223
0.02445359,0.008152559999999996,201.47089950000003,-10.694298537
0.024696950000000002,0.008152559999999996,224.9875368,-6.016195341
0.02494031,0.008152559999999996,300.920724,46.94866137
0.025183670000000002,0.008152559999999996,315.14998319999995,71.09014068
0.02542703,0.008152559999999996,292.65941250000003,90.29150325
0.02567039,0.008152559999999996,271.6463412,78.59221461
0.02591375,0.008152559999999996,266.67677790000005,62.50611861
0.02615711,0.008152559999999996,280.5650289000001,46.45426032
0.026400470000000002,0.008152559999999996,299.7378423,66.21982263000001
0.02664383,0.008152559999999996,339.10725420000006,96.09375321
0.026887190000000002,0.008152559999999996,315.58468500000004,69.51242259
0.02713055,0.008152559999999996,296.25901110000007,46.34543277
0.02737391,0.008152559999999996,298.2823974,39.79416636
0.02761727,0.008152559999999996,330.97994280000006,56.16671229000001
0.02786063,0.008152559999999996,321.2925417,34.052847660000005
0.028103990000000002,0.008152559999999996,329.2446339,26.285085450000004
0.02834735,0.008152559999999996,331.60264020000005,28.62064179
0.028590710000000002,0.008152559999999996,334.8318753,32.39185482
0.02883407,0.008152559999999996,338.7484503,34.57234521
0.02907743,0.008152559999999996,348.87329100000005,39.62957895
0.02932079,0.008152559999999996,369.8192862,65.50893765000001
0.02956415,0.008152559999999996,337.5155277,14.108403582
0.029807510000000002,0.008152559999999996,342.17739270000004,-47.94296949
0.03005087,0.008152559999999996,323.7541281,-102.58859052
0.030294230000000002,0.008152559999999996,299.6745687,-87.62204178
0.03053759,0.008152559999999996,165.615606,-68.08640903999999
0.03078095,0.008152559999999996,140.70085028999998,-7.797341097
0.03102431,0.008152559999999996,60.10928118,65.27563146
0.03126767,0.008152559999999996,74.29615011,111.08921616
0.03151103,0.008152559999999996,156.19027319999998,43.53380343
0.03175439,0.008152559999999996,301.7577303,-17.967649050000002
0.03199775,0.008152559999999996,341.73888839999995,-2.2816399320000005
0.032241109999999996,0.008152559999999996,275.0745231,-19.66756428
0.03248447,0.008152559999999996,279.57653100000005,45.080188920000005
0.03272783,0.008152559999999996,143.54505945000002,151.46083017
0.03297119,0.008152559999999996,146.13190020000002,130.22146449000002
0.03321455,0.008152559999999996,119.72723373,43.686162
0.03345791,0.008152559999999996,236.641743,27.581585850000003
0.03370127,0.008152559999999996,193.9734342,68.8576473
0.033944629999999996,0.008152559999999996,204.9351291,100.48588407
0.03418799,0.008152559999999996,113.00461146,258.85777320000005
0.03443135,0.008152559999999996,111.47284278,304.1228853
0.03467471,0.008152559999999996,145.78771311000003,225.0991782
0.03491807,0.008152559999999996,264.1753413,101.91740364
0.03516143,0.008152559999999996,253.7268318,54.10857114000001
0.03540479,0.008152559999999996,289.423485,27.537492060000005
0.035648149999999997,0.008152559999999996,312.6760767,-14.308577829000004
0.03589151,0.008152559999999996,342.6306507,-51.17871447
0.03613487,0.008152559999999996,251.8432254,-26.93870478
0.03637823,0.008152559999999996,265.2657462,-42.893827470000005
0.036621589999999996,0.008152559999999996,319.76043840000006,-50.70340197
0.03686495,0.008152559999999996,329.87660940000006,-9.767346381
0.03710831,0.008152559999999996,278.2281645,57.37286529
0.03735167,0.008152559999999996,266.9090346,27.962155260000003
0.037595029999999995,0.008152559999999996,255.0624219000001,-4.690461321
0.03783839,0.008152559999999996,249.46316460000008,-32.87407266
0.03808175,0.008152559999999996,192.7739736,6.407434566
0.038325109999999996,0.008152559999999996,194.319918,-9.533635605
0.03856847,0.008152559999999996,224.8015185,31.31863722
0.03881183,0.008152559999999996,310.0312098,28.61530308
0.03905519,0.008152559999999996,352.77435180000003,14.191605324
0.039298549999999995,0.008152559999999996,363.9500514,-101.49220809
0.03954191,0.008152559999999996,341.9241462,-85.08464874
0.03978527,0.008152559999999996,313.4457027,-78.38710776
0.040028629999999996,0.008152559999999996,320.3253378,-16.89610455
0.04027199,0.008152559999999996,337.917528,71.03745323999999
0.04051535,0.008152559999999996,372.40924500000006,283.39758720000003
0.04075871,0.008152559999999996,369.4185027,333.40472100000005
0.041002069999999995,0.008152559999999996,381.1440438,237.7175463
0.04124543,0.008152559999999996,377.9467497,115.14120579
0.04148879,0.008152559999999996,335.692305,78.06056427
0.041732149999999996,0.008152559999999996,357.8166189,38.09230425
0.04197551,0.008152559999999996,367.0255134,5.982718131
0.04221887,0.008152559999999996,385.2825327000001,13.592824128000002
0.04246223,0.008152559999999996,323.6636286,46.69063893
0.042705589999999995,0.008152559999999996,320.2576533,-24.56678133
0.04294895,0.008152559999999996,290.6303985,-2.936354382
0.04319231,0.008152559999999996,290.72667780000006,7.846601724000001
0.043435669999999996,0.008152559999999996,236.3519925,58.62578904
0.04367903,0.008152559999999996,247.05663840000005,-8.497139508000002
0.04392239,0.008152559999999996,255.9357801,66.18088503000001
0.04416575,0.008152559999999996,281.1649113,42.83567964
0.044409109999999995,0.008152559999999996,287.1844209,88.14354705000001
0.04465247,0.008152559999999996,327.68986770000004,79.47976374000001
0.04489583,0.008152559999999996,337.0420404,101.85519474
0.045139189999999996,0.008152559999999996,334.1781495,57.086704350000005
0.04538255,0.008152559999999996,307.7839323,53.29419732
0.04562591,0.008152559999999996,306.4367826,38.10054807000001
0.04586927,0.008152559999999996,323.2690812,27.749610720000003
0.046112629999999995,0.008152559999999996,337.4157501,43.12682946
0.04635599,0.008152559999999996,305.14590990000005,65.96027919000001
0.04659935,0.008152559999999996,335.9837286,83.56518495
0.046842709999999996,0.008152559999999996,339.4348776,64.99899198
0.04708607,0.008152559999999996,306.44803800000005,2.1402994860000004
0.04732943,0.008152559999999996,298.4182227,-1.1209762395
0.04757279,0.008152559999999996,353.95784190000006,13.391083251
0.047816149999999995,0.008152559999999996,344.5817895,0.11093719221
0.04805951,0.008152559999999996,346.3983198,-1.1297956059
